Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.98 [0.74-1.28],0.8680745375942474
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.76 [0.60-0.96],0.0199441688785269
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.76 [0.60-0.96],0.0215272234133912
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.88 [0.71-1.09],0.2373158189957113
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.28 [1.12-1.45],0.0001749533392594
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.72 [0.53-0.97],0.030024356935903
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.15 [0.96-1.37],0.1345245656539846
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.93 [0.80-1.07],0.3057339944741045
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.31 [0.96-1.78],0.0853046502648615
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.09 [0.84-1.41],0.517190607925559
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.06 [0.85-1.32],0.6233015475229682
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.87 [0.69-1.10],0.238556568987577
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.97 [0.71-1.31],0.8225882715554833
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.09 [0.86-1.39],0.4794287315744272
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.03 [0.94-1.12],0.5306838147710393
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.34 [1.06-1.68],0.0136602486655689
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,0.89 [0.68-1.17],0.3991842784832411
LEP,Leptin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.95 [0.76-1.18],0.6566969869363952
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.03 [0.84-1.25],0.7952085295626341
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.05 [0.78-1.42],0.7577526982930682
LEP,Leptin,Chapter II Neoplasms,Melanoma in situ,16502,110,0.95 [0.74-1.23],0.7193827672834254
LEP,Leptin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.82 [0.65-1.04],0.1088565307350938
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.86 [0.71-1.04],0.1242574900952734
LEP,Leptin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.10 [0.95-1.28],0.2023896210640005
LEP,Leptin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.85 [0.67-1.07],0.1593979203591542
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.92 [0.74-1.13],0.4079945767895482
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.05 [0.97-1.12],0.2129409656037957
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.05 [0.98-1.12],0.1483847527295485
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.11 [0.97-1.27],0.1271952503429123
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.80 [1.44-2.26],2.4722395400021505e-07
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.28 [0.92-1.79],0.1387214982119526
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.07 [1.02-1.12],0.0066534135032889
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.07 [0.78-1.47],0.6921273029045716
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.83 [0.60-1.17],0.2888856092078884
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.99 [0.93-1.06],0.8361509766960138
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.99 [0.93-1.05],0.8020898607073172
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.03 [0.80-1.32],0.8151103125476739
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.07 [1.00-1.15],0.0671431654176751
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.89 [0.69-1.14],0.3513464183856803
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.01 [0.74-1.37],0.9678510189869096
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.83 [0.62-1.12],0.2261914195561062
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.11 [0.96-1.28],0.1472397492825079
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.20 [0.78-1.86],0.400816998342972
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.09 [0.93-1.28],0.2670316317037561
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.01 [0.79-1.27],0.9644950922346428
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.58 [1.38-1.81],4.8395175494332345e-11
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.09 [0.84-1.43],0.5130210622437369
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.12 [0.88-1.43],0.3651531919813442
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.13 [0.81-1.56],0.4760146387903836
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.06 [0.76-1.48],0.7238286375639708
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.12 [0.96-1.31],0.1559152254290679
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.08 [0.99-1.18],0.0997291256674077
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.90 [0.80-1.02],0.0884935400980281
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.82 [0.68-0.98],0.0258665277828424
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.18 [1.10-1.27],1.1910153199834892e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.18 [1.10-1.28],1.4363512988144804e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.18 [0.89-1.58],0.2520973985991296
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.27 [0.95-1.70],0.1032579676971699
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.26 [1.08-1.46],0.0023158176171786
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.35 [0.94-1.96],0.1085513393426744
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.16 [1.11-1.21],5.308338423468301e-13
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.43 [1.20-1.70],6.832495116599715e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.31 [1.18-1.46],3.3408286104493053e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.31 [1.13-1.51],0.0002865506905256
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.54 [1.22-1.94],0.0002436446285709
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.27 [1.01-1.58],0.0376422813820323
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.11 [0.82-1.50],0.512738955837764
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.12 [1.05-1.20],0.0009879656840402
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.35 [1.17-1.56],3.490371272779855e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.53 [1.34-1.75],8.875839163318603e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.23 [1.12-1.36],1.430747655732976e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.20 [0.97-1.48],0.0886174676901161
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.55 [1.22-1.97],0.000302681799654
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.18 [1.08-1.29],0.0004025137180673
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.24 [1.11-1.38],0.0001697550112519
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.55 [1.12-2.14],0.0082852985784393
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.15 [1.11-1.19],1.717312504186546e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.07 [0.75-1.54],0.6950535172800882
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.21 [0.80-1.82],0.3641393474699937
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.33 [1.24-1.42],1.0506058254006146e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.32 [1.24-1.42],1.7152948687797665e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.04 [0.74-1.47],0.8186144332778006
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.02 [0.94-1.11],0.5687297956384816
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.26 [1.19-1.34],6.0829359767734975e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.20 [1.03-1.41],0.0196043071098163
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.99 [0.78-1.25],0.9415048954884656
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.92 [0.72-1.19],0.5229504308301778
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.11 [0.89-1.38],0.3610155742806237
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.29 [1.05-1.59],0.0162184153696358
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.83 [0.68-1.01],0.0697253330120486
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.16 [0.87-1.54],0.3022777246627606
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.88 [0.75-1.03],0.1151152679775574
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.45 [1.06-1.98],0.0184267831077539
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.20 [0.86-1.67],0.276425196649232
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.29 [1.22-1.37],1.0451271760194295e-16
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.97 [0.87-1.09],0.6378558413483931
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.07 [0.94-1.22],0.3071625388850945
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.23 [1.14-1.34],5.668293108976587e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.95 [0.81-1.11],0.5066909159775761
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.31 [1.12-1.55],0.0009893406610708
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.26 [1.18-1.35],5.420305498763816e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.20 [1.05-1.38],0.0084741247076469
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.42 [1.07-1.89],0.0156096708249725
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.46 [1.24-1.71],5.30705511254003e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.05 [1.00-1.11],0.0578972295179936
LEP,Leptin,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.99 [0.89-1.10],0.858732694499124
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.07 [0.96-1.19],0.2453297979978678
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.43 [1.20-1.71],6.0673161805199136e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.94 [0.78-1.14],0.5281215920308286
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.14 [0.88-1.47],0.3326510099203912
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.28 [0.95-1.73],0.1019633462139607
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.07 [1.00-1.14],0.0690304286447587
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.13 [1.07-1.19],2.432875517265992e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.10 [1.07-1.13],2.6162509701962e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.97 [0.84-1.12],0.6641030473624998
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.05 [0.80-1.38],0.720649058519391
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.16 [1.08-1.24],1.58471095486935e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.15 [1.12-1.19],1.6015277874968457e-19
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.16 [1.12-1.19],3.825164057037687e-20
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.25 [0.94-1.64],0.1195905647860821
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.23 [1.03-1.46],0.0197857131121407
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.85 [1.51-2.26],2.444725197550249e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.15 [1.07-1.23],5.047355556081346e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.98 [0.78-1.22],0.8264145367743252
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.14 [1.09-1.20],1.7858902102475306e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.12 [1.02-1.23],0.0184953750035885
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.37 [1.22-1.55],3.4204988115053095e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.05 [0.97-1.14],0.2514560964570854
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.14 [1.05-1.25],0.003301492266397
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.22 [1.00-1.48],0.0515273544940259
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.08 [0.95-1.24],0.2395879726884213
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.20 [0.86-1.68],0.2770043880026367
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.21 [0.94-1.58],0.1445175319430751
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,0.99 [0.88-1.10],0.8181929938125381
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.26 [1.01-1.59],0.0451462053937142
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.29 [1.11-1.50],0.0006949799910963
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.03 [0.86-1.24],0.7579270573003121
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.21 [0.94-1.57],0.1385221216697204
