Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20128,534,1.15 [0.92-1.43],0.2125778990818556
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19378,1018,1.12 [0.96-1.32],0.1612200900663154
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.23 [1.06-1.43],0.0071723642572797
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18824,209,0.94 [0.66-1.33],0.7084355023637401
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,1.06 [0.52-2.16],0.8713743793286385
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,1.23 [1.05-1.45],0.0107037820326071
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,66,1.07 [0.57-2.00],0.8259478864343419
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,1.26 [0.78-2.04],0.339818163931458
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,1.28 [0.77-2.14],0.3411717786366463
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.99 [0.77-1.29],0.9689732869245216
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.08 [0.78-1.49],0.6329225593684114
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,1.23 [0.75-2.02],0.4224793224414307
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,1.65 [0.79-3.48],0.1849727227988852
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,1.01 [0.67-1.52],0.9631205211787066
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,0.96 [0.47-1.96],0.9111739558484524
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,1.06 [0.59-1.93],0.8407577003164312
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.79 [0.57-1.11],0.1718456041699087
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,0.81 [0.36-1.80],0.6028306162522914
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.77 [0.35-1.68],0.5094029056471013
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.99 [0.54-1.84],0.9849450076777004
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,0.96 [0.84-1.10],0.5703602478275718
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,1.25 [0.64-2.44],0.5180957420654927
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.14 [0.63-2.08],0.6623065429111299
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.83 [0.50-1.36],0.4608851317093069
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,1.07 [0.58-1.99],0.8219941132847401
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.02 [0.79-1.32],0.8935338024064482
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,0.82 [0.63-1.09],0.1724119451327121
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.81 [0.45-1.44],0.466252280811833
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.83 [0.59-1.17],0.299130329349478
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,0.89 [0.68-1.16],0.3942219187256656
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,0.99 [0.80-1.22],0.9252897137267008
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.09 [0.86-1.39],0.4616823455137739
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,1.59 [0.75-3.36],0.2257867826032233
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.17 [0.59-2.30],0.6535252295691076
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.35 [0.71-2.57],0.3608026890103549
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.58 [0.90-2.76],0.1122928065558841
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.01 [0.62-1.63],0.9766050837197284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.99 [0.61-1.61],0.9587466363827184
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.78 [0.52-1.18],0.24191041043982
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.29 [1.00-1.65],0.0473398863397682
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.38 [0.73-2.61],0.3235534140834012
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.84 [0.58-1.21],0.3445033046256006
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.14 [0.83-1.57],0.4240868047377156
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.29 [0.78-2.14],0.3248231206594069
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.90 [0.54-1.50],0.6760816895563739
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.88 [0.56-1.39],0.5913854757561479
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.07 [0.66-1.73],0.7977100746158149
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.95 [0.54-1.66],0.8548753123945019
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.11 [0.68-1.81],0.6690584736497369
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.91 [0.76-1.08],0.2826992742694588
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.76 [0.48-1.22],0.2562536973027521
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.82 [0.47-1.42],0.4711639700933696
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,0.93 [0.59-1.47],0.7539008719891148
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.95 [0.64-1.41],0.784530853661607
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.95 [0.51-1.77],0.8833935807511507
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Melanoma in situ,14434,100,0.79 [0.48-1.31],0.3654160341969341
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.34 [0.81-2.22],0.2498068672100709
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.24 [0.84-1.83],0.2728299799326476
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.23 [0.92-1.66],0.1676335629983713
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.16 [0.71-1.88],0.5520690055147631
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.67 [0.44-1.01],0.0533967478496568
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.98 [0.85-1.13],0.7423034052087552
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,0.98 [0.85-1.13],0.7683937749510147
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.43 [1.08-1.89],0.0122378940644671
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.49 [0.92-2.40],0.1071520197048465
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.41 [0.74-2.72],0.2988478961365277
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.13 [1.03-1.24],0.0094093394324344
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.38 [0.71-2.67],0.3459596323565487
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.63 [0.33-1.19],0.150438196350646
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.22 [1.07-1.38],0.0023644894493748
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.21 [1.07-1.38],0.0024424594904786
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,2.20 [1.32-3.68],0.0026048376927874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.14 [0.99-1.33],0.0736819506166165
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.13 [0.67-1.88],0.6510145495218841
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.93 [0.48-1.78],0.8201535436490901
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.83 [0.45-1.51],0.5344894683893933
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.07 [0.79-1.44],0.675907306875672
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.52 [0.63-3.68],0.3501037228496958
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.02 [0.73-1.42],0.9107782138795708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.45 [0.90-2.33],0.1298587844980004
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.15 [0.87-1.53],0.3227901415980707
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.60 [0.35-1.04],0.0710047716202771
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,0.84 [0.49-1.42],0.5116247851628761
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.20 [0.63-2.30],0.5828043184399473
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.17 [0.54-2.54],0.6871656900301619
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.17 [0.85-1.60],0.3306872850008118
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.04 [0.86-1.25],0.6924045847053157
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.94 [0.73-1.20],0.6271891008568395
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.00 [0.66-1.53],0.9958705897114116
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.94 [0.82-1.09],0.4416202742446953
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.95 [0.82-1.10],0.508581120271719
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.43 [0.78-2.62],0.2481353667699486
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.90 [0.52-1.54],0.6905977576297565
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.10 [0.82-1.48],0.5067170118561345
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.83 [0.41-1.71],0.6167584931276042
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.01 [0.93-1.10],0.7450493361387243
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.21 [0.86-1.70],0.2698832934488601
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.08 [0.87-1.33],0.4886611206419206
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.19 [0.89-1.59],0.2394849780170362
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.28 [0.81-2.01],0.2899105383948235
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.53 [0.97-2.42],0.0685126074621534
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.23 [0.66-2.30],0.5152889083455076
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.04 [0.91-1.18],0.5560739786713265
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.33 [0.99-1.78],0.0576138766533982
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.94 [0.71-1.25],0.6940221637745789
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.98 [0.82-1.19],0.8717410513950515
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.22 [0.77-1.92],0.3927465865013808
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.11 [0.70-1.77],0.6475635313014705
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.15 [0.96-1.39],0.1316103504781592
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.03 [0.83-1.28],0.7816243938589564
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,0.82 [0.42-1.57],0.5406339202260448
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.03 [0.96-1.11],0.369754644554534
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.68 [0.34-1.35],0.2656686277966789
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.62 [0.30-1.27],0.1900105377230805
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.98 [0.86-1.11],0.7078499169113589
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.98 [0.86-1.11],0.7224686473366339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.55 [0.29-1.07],0.0767060131395483
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.08 [0.92-1.27],0.3476531713973938
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.14 [1.01-1.28],0.028843638423398
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.46 [1.06-2.03],0.0218988823562325
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.94 [0.56-1.57],0.8046801986596727
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.77 [0.47-1.26],0.2973373285792928
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.87 [0.58-1.32],0.5207499915936404
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.98 [0.66-1.45],0.929511598960891
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.44 [0.95-2.17],0.0835662826340073
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.33 [0.75-2.34],0.3291233552294724
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.64 [1.19-2.27],0.002768603301952
