Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.78-1.13],0.5080078043917321
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.85 [0.61-1.19],0.3424309191680084
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.14 [0.84-1.54],0.4166946148896082
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.10 [0.84-1.44],0.4835449402918144
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.09 [0.81-1.45],0.567707748026526
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.80 [0.56-1.14],0.2167256645396759
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.82 [0.61-1.10],0.1830532070808657
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.95 [0.86-1.06],0.3771332942364096
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.81 [0.61-1.07],0.1411508342021033
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.42 [1.04-1.94],0.0273396722288442
ARSB,Arylsulfatase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.98 [0.75-1.28],0.8704338824825869
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.09 [0.86-1.37],0.4877012028186884
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.27 [0.90-1.79],0.1817174439334964
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanoma in situ,16439,110,0.95 [0.70-1.30],0.7551999232199108
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.03 [0.77-1.38],0.8402524239419664
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.17 [0.94-1.47],0.1630738634983045
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.00 [0.84-1.20],0.9788642349531298
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.29 [0.98-1.70],0.0715508319651801
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.84 [0.64-1.08],0.1717863490411588
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.04 [0.95-1.13],0.3828516625371655
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.04 [0.96-1.13],0.3228217787366042
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.96 [0.82-1.13],0.6257831215481642
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.04 [0.81-1.34],0.7450638203671576
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.36 [0.95-1.96],0.0944987180706658
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.06 [1.00-1.12],0.0364954271177447
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.45 [1.03-2.05],0.034648152183605
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.46 [1.00-2.14],0.0518846853538676
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.04 [0.97-1.12],0.2774709727383423
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.04 [0.97-1.12],0.2895815698516196
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.72 [0.53-0.99],0.0439561328971354
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.22 [1.12-1.33],2.285288472991453e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.07 [0.79-1.44],0.6580631083550972
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.21 [0.84-1.74],0.3122811391923811
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.12 [0.78-1.61],0.5244077317883318
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.85 [0.71-1.01],0.0635832341499135
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.01 [0.61-1.68],0.965458655680852
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.73 [0.60-0.89],0.001597317113101
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.05 [0.80-1.39],0.7059798853250495
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.04 [0.89-1.22],0.6335462704797501
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.29 [0.96-1.72],0.0922088498704206
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.48 [1.13-1.93],0.0042729924236934
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.23 [0.84-1.79],0.2846807659559957
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.60 [0.39-0.92],0.0181731987480775
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.91 [0.76-1.09],0.3004172918466057
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.03 [0.93-1.14],0.5600241793568297
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.82 [0.70-0.95],0.0099557512354688
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.11 [0.90-1.38],0.3299439393993051
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.13 [1.04-1.23],0.0045710579632984
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.15 [1.06-1.26],0.0010153196685458
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.81 [0.57-1.15],0.239261636996019
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.27 [0.93-1.74],0.1282769062997733
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.04 [0.88-1.23],0.6380834932250878
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.24 [0.81-1.89],0.3182748286802368
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.02 [0.97-1.07],0.384077096686534
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.10 [0.91-1.34],0.3276659835868186
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.08 [0.96-1.22],0.2069880467027017
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.98 [0.83-1.16],0.7902108946059483
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.86 [0.66-1.11],0.2490426867979529
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.09 [0.84-1.41],0.5079983522579079
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.14 [0.80-1.62],0.4611253679990947
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.09 [1.01-1.18],0.026991714655953
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.10 [0.93-1.29],0.271418375725984
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.01 [0.87-1.19],0.8678278103978103
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.09 [0.98-1.22],0.11166758421073
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.91 [0.71-1.17],0.4530474826615898
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.87 [0.66-1.14],0.3061504618601737
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.08 [0.97-1.20],0.1510412591429848
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.07 [0.94-1.21],0.3045146947280122
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.10 [0.77-1.58],0.5936961906570282
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.00-1.08],0.0599833646921891
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.53 [1.03-2.27],0.0334203935988401
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.76 [0.48-1.21],0.2510950034548346
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.00 [0.93-1.07],0.9520886036897668
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.00 [0.93-1.08],0.9784122117366842
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.29 [0.87-1.91],0.1982998347365856
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.06 [0.97-1.17],0.2015928182288423
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.07 [1.00-1.14],0.0611980099307699
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.98 [0.81-1.17],0.7969273091656168
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.19 [0.90-1.57],0.2205384876938493
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.99 [0.74-1.34],0.9664902626504206
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.23 [0.96-1.57],0.1047386271471743
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.05 [0.83-1.32],0.6920193315424297
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.05 [0.83-1.33],0.7094045503173204
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.97 [0.71-1.35],0.8765256050598437
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.98 [0.82-1.17],0.8064645619597629
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.22 [0.87-1.69],0.2476146794712547
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.72 [0.49-1.06],0.0937394040489895
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.16 [1.08-1.24],2.9032396592456723e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.90 [0.79-1.03],0.1261209904983734
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.22 [1.05-1.41],0.0082953414156065
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.05 [0.95-1.15],0.3551719822582769
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.94 [0.78-1.13],0.4888710474438735
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.86 [0.71-1.05],0.1322624174284269
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.96 [0.89-1.05],0.3801450926446669
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.86 [0.73-1.02],0.0836688157542869
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.18 [0.85-1.64],0.3243055266656003
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.16 [0.96-1.39],0.1152539077712631
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.97 [0.91-1.03],0.3272920414230664
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.99 [0.87-1.12],0.889747281223172
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.92 [0.80-1.05],0.2037506091957823
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.09 [0.89-1.32],0.4120500032130908
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.72 [0.56-0.91],0.0059515475030958
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.67 [0.48-0.93],0.0154660151227743
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.50 [1.07-2.10],0.0174058747542741
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.99 [0.91-1.07],0.775556897968425
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.01 [0.95-1.08],0.6911596454483904
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.01-1.08],0.0075691483183898
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.93 [0.78-1.12],0.447954036338465
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.59 [1.20-2.12],0.0013829975740249
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.05 [0.97-1.14],0.2142743949978953
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.08],0.024793039377146
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.00-1.08],0.0299108321082072
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.18 [0.85-1.63],0.3128526306003443
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.15 [0.94-1.40],0.1807844160241033
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.05 [0.84-1.32],0.649422954819562
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.98 [0.90-1.06],0.609397151579426
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.74 [0.56-0.97],0.0320125921360466
