Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.32 [1.22-1.42],2.076077598145776e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.33 [1.23-1.43],3.242790360466272e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.84 [2.08-7.07],1.6185414619267157e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.37 [1.57-3.56],3.442868405702601e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,20.44 [14.02-29.79],1.4844117156174875e-55
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.90 [1.62-2.23],4.709202554019339e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,1.00 [0.58-1.74],0.9902879456998656
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.34 [1.18-1.51],3.1973677430117027e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.55 [1.24-1.95],0.0001646393415584
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.96 [1.47-2.60],3.9229448820496845e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.45 [1.19-1.77],0.0002587218549448
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.64 [1.32-2.04],7.381217425730536e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.05 [0.65-1.71],0.8408095904280215
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.38 [1.00-1.91],0.0515547983158358
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.69 [1.77-7.66],0.000472246719894
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.82 [0.96-3.47],0.067509162268894
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.37 [1.04-1.80],0.0239356884664573
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.83 [1.65-4.87],0.0001679893789391
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.09 [1.46-2.98],5.191235576879547e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.55 [0.99-2.43],0.052785391022616
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.37 [0.76-2.47],0.2976553668499881
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.04 [0.39-2.76],0.9389621774655668
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.61 [0.81-3.18],0.1754308661230055
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.35 [0.83-2.20],0.221214183629893
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.73 [1.46-2.06],3.345692965987873e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.37 [3.01-13.48],1.290893105589623e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.96 [1.54-2.49],3.76745121649424e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.13 [1.62-2.80],6.614089391620644e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.33 [1.08-1.64],0.0083818063041661
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.66 [1.18-2.33],0.0033273359660275
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.28 [1.76-2.97],7.716507314453471e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.96 [1.43-2.68],2.6336324940060783e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.73 [1.33-2.26],5.106116968519716e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.58 [1.28-1.95],1.6232861061263208e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.61 [1.20-2.15],0.0014609969159603
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.09 [1.58-2.75],1.799433049040077e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,3.86 [2.63-5.66],4.615077868975655e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.42 [1.14-1.76],0.0014802151693661
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.42 [1.15-1.76],0.0010422893762012
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.27 [0.55-2.94],0.5801888144210686
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.69 [0.89-3.24],0.1111172364073639
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.18 [0.82-1.70],0.383534577614128
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.32 [0.92-1.88],0.1295013834679412
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.62 [1.22-2.16],0.0009864509090746
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,2.49 [1.39-4.46],0.0022181231836409
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.83 [1.48-2.26],1.8106920257818528e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.67 [0.46-0.97],0.0318535666850139
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.14 [0.95-1.36],0.1658318158246482
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.17 [1.06-1.30],0.0023646426674913
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.62 [0.44-0.86],0.0050561555058247
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.31 [1.10-1.56],0.0024632173905122
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.27 [0.62-2.58],0.5108199871874212
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.11 [0.92-1.35],0.2763350845006213
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.04 [0.88-1.24],0.6263670252950169
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.48 [0.96-2.28],0.072718047954151
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.17 [0.89-1.53],0.2619960699044036
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.11 [0.58-2.11],0.7591470832504523
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,2.27 [1.13-4.55],0.0205480203446438
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.93 [0.68-1.25],0.6167790539574997
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,2.58 [1.72-3.86],4.554261901624057e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.99 [1.45-2.73],1.775877902016101e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.58 [0.27-1.27],0.1756452260263014
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.95 [0.90-4.23],0.088941048522429
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,2.56 [1.29-5.09],0.0072200854951252
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.46 [1.00-2.13],0.047669071436475
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.23 [1.03-1.48],0.0211496151112742
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.87 [0.70-1.09],0.2196193679694416
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.25 [1.12-1.40],0.0001010709948989
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.15 [0.46-2.85],0.7614552814930949
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,2.37 [1.68-3.35],9.68677668718538e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.98 [0.45-2.15],0.9587455152268864
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.11 [0.98-4.51],0.0549474927499863
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.96 [0.42-2.23],0.932493029870813
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.28 [0.59-2.77],0.5355649252832021
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.09 [0.62-1.92],0.7527801582038843
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.20 [0.81-1.79],0.3680136869859809
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.18 [0.77-1.79],0.4461583305345128
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.48 [0.88-2.49],0.1351569611316307
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.20 [0.50-2.90],0.6796375780140312
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.14 [0.94-1.37],0.1835142460129617
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.23 [1.11-1.36],5.417408308506159e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.81 [1.27-2.59],0.0011244779126538
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.91 [0.66-1.25],0.5568773554730206
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.13 [1.52-3.00],1.2251460048980133e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.39 [1.12-1.72],0.00249677494728
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.51 [0.75-3.05],0.2486451160173033
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.80 [1.09-2.98],0.0221370750563195
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.21 [0.78-1.87],0.3891540658786986
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,2.36 [1.22-4.54],0.0102703013960345
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.40 [0.57-3.44],0.4593080103415973
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.70 [1.30-2.22],0.000108436979531
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.33 [1.00-1.77],0.0502294765124557
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.80 [0.62-1.04],0.092065893201613
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,2.68 [1.03-7.00],0.0441816592339893
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.83 [0.43-1.59],0.5676930053650446
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.50 [1.10-2.04],0.0096958338695485
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.34 [1.50-7.43],0.0031881637957431
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.48 [0.93-2.36],0.0965708057453841
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.27 [0.57-2.82],0.5590858579666756
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.16 [0.89-1.52],0.2795808616922375
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.55 [1.00-2.39],0.0480683022001667
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.14 [0.67-1.95],0.6326970270874286
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.96 [0.72-1.28],0.7853006802027107
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.60 [1.08-2.38],0.0191011749539548
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.40 [0.17-0.91],0.0285146219207629
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.66 [0.21-2.00],0.4567970727337124
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,2.18 [1.03-4.63],0.0414811110667107
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.93 [0.59-1.47],0.7698846145311125
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,12.36 [6.47-23.60],2.6033361582245352e-14
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.16 [1.26-3.73],0.0054225425584313
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.36 [0.72-2.58],0.3495400973514964
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.12 [0.94-1.33],0.2242837713125598
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.91 [0.73-1.14],0.4084336233514972
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.84 [0.58-1.24],0.3877065900205777
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,0.95 [0.76-1.18],0.6173763663750401
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.02 [0.48-2.14],0.9641062869153262
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.92 [0.73-1.16],0.4714730546924115
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,0.88 [0.65-1.19],0.3923382487310742
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.47 [0.95-2.27],0.0805389036417732
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.98 [0.50-1.89],0.942915808288377
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.87 [0.46-1.66],0.674516034684489
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.41 [0.19-0.88],0.0232923925810716
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,0.95 [0.77-1.17],0.6407277078774172
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.30 [0.87-1.95],0.2048376829711991
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,1.30 [0.59-2.85],0.5107741035731319
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.01 [0.55-1.85],0.9653046846060208
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,0.87 [0.62-1.22],0.4135802618017643
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.84 [0.54-1.33],0.4631336308727949
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.14 [0.66-1.99],0.6371184597002544
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.01 [0.78-1.31],0.9293933576143428
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.47 [0.88-2.46],0.1446206324715582
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.11 [0.99-1.25],0.0712626764200342
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,0.80 [0.56-1.15],0.2337420212422136
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.19 [0.74-1.91],0.4818867305319081
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.88 [0.66-1.18],0.4013827652961222
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.95 [0.47-1.91],0.8780320801623939
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.80 [0.36-1.77],0.5792853873887381
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.40 [0.78-2.50],0.2598874689202426
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.88 [0.53-1.45],0.6065677630200204
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.32 [0.79-2.20],0.2915095120604041
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.24 [0.54-2.86],0.6176787371073982
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.40 [0.18-0.90],0.0275690001373682
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.28 [0.69-2.38],0.4358719407681259
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.79 [0.53-1.16],0.2270012070932649
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.15 [0.69-1.94],0.5907446285420549
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.12 [0.57-2.21],0.7454257988524327
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.99 [0.55-1.77],0.97441484732299
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.03 [0.91-1.17],0.6261771315736506
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.75 [0.37-1.51],0.4222121864895732
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.24 [0.92-1.66],0.1536603486759421
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.54 [0.75-3.17],0.2417018250041545
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.24 [0.79-1.95],0.35727884648577
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.47 [0.79-2.75],0.2253678796987658
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.30 [0.74-2.27],0.3614047528577032
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.33 [0.73-2.44],0.3529893482086738
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.40 [0.17-0.94],0.0348858567954636
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.35 [0.61-3.02],0.4623467869543121
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.46 [1.21-1.76],6.715796293389107e-05
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.53 [1.24-1.90],8.18949512223761e-05
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,1.11 [0.65-1.90],0.7107660124615137
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.95 [0.47-1.93],0.8977893142876816
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,4.35 [2.05-9.23],0.0001324118383147
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.90 [1.19-3.05],0.007555029090702
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,2.63 [1.19-5.80],0.0165006993832236
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.70 [1.62-4.52],0.0001472003811994
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.76 [1.65-4.64],0.0001201301690862
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.95 [0.48-1.88],0.8907726536745092
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.95 [0.61-1.46],0.8079464269426093
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.25 [1.06-1.47],0.008259904609257
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.27 [1.07-1.49],0.0053491714612285
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,2.24 [1.39-3.60],0.00093671979749
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,2.43 [1.30-4.54],0.0056037320642269
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.41 [1.82-3.20],1.1185234181783271e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,2.39 [1.13-5.07],0.0229138648350996
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.39 [1.24-1.57],3.26365433367374e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,0.98 [0.44-2.17],0.9582126478943404
