Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19744,1385,0.88 [0.75-1.05],0.1526353054018656
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,19850,520,0.75 [0.56-0.99],0.0461014224811856
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19100,999,0.79 [0.64-0.97],0.023535444381537
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19789,1147,0.75 [0.62-0.92],0.0049325683439462
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18559,200,1.05 [0.68-1.61],0.8253628485223619
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19900,51,0.50 [0.19-1.33],0.1642493099148239
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19645,1003,0.84 [0.69-1.03],0.0985463238060658
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19650,64,0.97 [0.45-2.12],0.9400703228905258
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19846,114,0.49 [0.26-0.94],0.0311545754914467
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19831,99,0.50 [0.25-1.01],0.0523442666501494
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18495,394,0.77 [0.55-1.07],0.1149037166902101
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18356,255,0.77 [0.51-1.16],0.2061382077606502
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18464,105,0.98 [0.54-1.78],0.9411362775900088
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19885,46,0.61 [0.37-1.02],0.0584055512865731
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19839,155,0.93 [0.56-1.54],0.7760608462265544
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,19736,52,1.32 [0.61-2.88],0.4850520846985511
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19757,73,0.81 [0.38-1.72],0.5810268931444462
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,19649,218,1.24 [0.83-1.83],0.2919298606765169
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,36,2.54 [1.43-4.51],0.0015423852486665
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19811,39,1.22 [0.49-3.02],0.6749007991783025
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9406,69,0.50 [0.21-1.19],0.1179761895968185
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19505,1427,1.02 [0.86-1.20],0.8527782403525903
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,19886,57,0.81 [0.35-1.86],0.6160122461673825
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19817,71,1.38 [0.72-2.66],0.3297400928719001
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19876,101,1.03 [0.57-1.86],0.931394954629559
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,10443,64,1.03 [0.50-2.13],0.9287754660365896
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19866,380,0.86 [0.62-1.20],0.388912156535774
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,19879,324,1.02 [0.72-1.44],0.9167029361109444
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19773,76,0.59 [0.27-1.30],0.190574622048212
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19864,213,1.22 [0.82-1.82],0.3371762260836867
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,19821,348,0.75 [0.53-1.08],0.1188789818156482
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19763,602,0.98 [0.76-1.27],0.8896635292640375
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19859,457,0.93 [0.69-1.25],0.6323926160307553
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,7848,41,1.29 [0.56-2.98],0.5451617356479137
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7880,50,1.37 [0.65-2.88],0.4115052596331683
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14230,62,0.53 [0.21-1.30],0.1647607662749526
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14251,83,0.52 [0.24-1.12],0.0957448402514158
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19848,107,1.07 [0.60-1.91],0.8223960074222718
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",19849,104,1.08 [0.60-1.94],0.8014958865889639
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,10199,147,1.19 [0.76-1.88],0.4419095917994051
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,12687,430,0.71 [0.52-0.98],0.037454526591623
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,14231,63,0.49 [0.20-1.21],0.1210823554790456
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14355,187,1.41 [0.94-2.10],0.0935048108294168
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14429,261,0.89 [0.59-1.34],0.590077075768386
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7961,96,1.59 [0.96-2.64],0.0721641465783893
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14265,97,0.76 [0.38-1.49],0.4191773294859329
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14291,123,1.32 [0.81-2.17],0.268008101852095
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14279,111,1.00 [0.55-1.83],0.9967524731386967
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7943,78,1.03 [0.53-2.00],0.9281705294162164
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14275,107,1.14 [0.65-2.02],0.6476241425157054
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7120,817,1.17 [0.94-1.46],0.1542015607968835
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14279,111,1.96 [1.28-2.98],0.0018739567967733
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14251,83,1.69 [0.98-2.91],0.0572868048659788
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14287,119,1.44 [0.88-2.37],0.1445449183855356
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,19775,160,1.09 [0.68-1.75],0.7219349796549845
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,19876,68,1.27 [0.63-2.57],0.4992323530182126
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,14215,100,0.32 [0.16-0.66],0.0021538689196025
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14272,104,0.49 [0.24-0.98],0.0436737799842186
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14340,172,0.47 [0.27-0.80],0.0059278375171934
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14466,298,0.87 [0.60-1.26],0.4543589096633714
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14280,112,0.40 [0.20-0.80],0.0087597658239255
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,19753,145,1.04 [0.63-1.73],0.8756182749806194
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15429,1261,1.00 [0.83-1.19],0.96292798971731
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15496,1328,1.02 [0.86-1.21],0.7897183728984286
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19638,324,1.04 [0.74-1.45],0.8279544593283298
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17988,113,1.30 [0.77-2.21],0.3323544426181317
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19375,61,0.53 [0.22-1.28],0.1591653758079996
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19278,2904,0.87 [0.77-0.97],0.0169391746304193
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18483,61,1.61 [0.86-3.03],0.1361804429703843
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19510,60,0.67 [0.28-1.59],0.364583487538875
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19491,1616,0.93 [0.80-1.09],0.3712372455299983
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19489,1614,0.93 [0.80-1.09],0.3624557695199764
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17973,98,0.58 [0.29-1.17],0.1312644644715893
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19597,1175,0.72 [0.59-0.87],0.0008851912197739
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19550,100,0.45 [0.23-0.90],0.0236889748036514
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19374,60,1.47 [0.73-2.96],0.2802486015311172
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19383,69,0.73 [0.33-1.61],0.4346808693144212
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19742,292,0.79 [0.54-1.16],0.2331292605714164
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19791,33,0.48 [0.14-1.62],0.240201582871234
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19687,237,0.72 [0.47-1.11],0.1370750966417864
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18534,112,0.96 [0.54-1.70],0.8785770104799705
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13462,336,0.78 [0.54-1.13],0.1957887929171533
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18615,85,1.38 [0.65-2.94],0.4054431767757966
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18624,94,1.42 [0.79-2.56],0.244208166462789
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13187,61,0.57 [0.33-1.01],0.0554343899510995
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18539,42,1.06 [0.42-2.67],0.9035598928175724
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17900,265,0.84 [0.57-1.24],0.3827894959255273
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19256,756,0.46 [0.36-0.59],2.2821828053726292e-09
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18910,410,0.69 [0.50-0.96],0.0294865111621081
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18647,147,0.42 [0.23-0.75],0.0035126731068353
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19675,1178,0.89 [0.74-1.06],0.1959211283243274
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16841,1147,0.85 [0.70-1.02],0.0789090768097626
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13198,72,1.06 [0.50-2.23],0.885248733810915
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17989,86,0.74 [0.37-1.48],0.3955794094659807
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13430,304,0.98 [0.69-1.41],0.9344863456464954
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13175,49,1.70 [0.78-3.73],0.1850291828864018
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17004,3878,1.09 [0.98-1.20],0.1018518368106176
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13357,231,1.09 [0.73-1.63],0.6716116486221682
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13722,596,1.11 [0.86-1.42],0.4339707093346235
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19854,310,0.69 [0.47-1.00],0.0511106587060403
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19669,125,1.20 [0.72-2.01],0.4834068990961285
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13251,125,0.60 [0.32-1.11],0.1058572693082523
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13195,69,0.37 [0.16-0.88],0.0250470406653814
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19363,1460,0.95 [0.81-1.11],0.5112690789867118
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13437,311,0.98 [0.68-1.41],0.91037941442909
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13452,326,1.33 [0.95-1.85],0.0956472550244105
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13856,730,1.07 [0.85-1.34],0.5875412961364157
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13255,129,0.58 [0.31-1.09],0.0891751902021065
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19663,119,1.13 [0.66-1.94],0.6488470042902412
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13884,758,0.32 [0.25-0.41],6.3959740331808964e-18
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13675,549,0.71 [0.54-0.94],0.0185401450121259
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17694,59,1.46 [0.73-2.92],0.2839188078671483
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18572,5446,0.99 [0.91-1.08],0.8689610335465321
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17954,51,1.02 [0.45-2.31],0.9698741632103598
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17949,46,0.96 [0.40-2.35],0.9341246020688224
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19754,1576,1.20 [1.04-1.39],0.0153597407567041
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19752,1574,1.20 [1.04-1.39],0.0152699386470529
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17955,52,1.19 [0.55-2.56],0.6652386698926307
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19599,972,0.80 [0.65-0.98],0.0281953052865182
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14981,1855,0.65 [0.56-0.77],1.4152382271323764e-07
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19889,246,0.81 [0.53-1.22],0.3079083169326903
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18597,97,1.41 [0.81-2.46],0.2218598385709447
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18731,104,1.14 [0.64-2.03],0.6481272331635604
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18768,141,0.85 [0.50-1.44],0.5529275219414937
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13289,163,0.85 [0.52-1.39],0.5278493840636298
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17532,152,0.73 [0.42-1.25],0.2521198217776597
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2113,83,1.34 [0.69-2.59],0.3820653818894991
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2245,248,0.70 [0.46-1.07],0.0985914035243945
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17449,69,1.38 [0.70-2.71],0.3520756854672413
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,51,1.77 [0.78-4.02],0.174731367678018
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19205,1825,1.39 [1.22-1.58],6.309207330483214e-07
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19003,503,0.58 [0.42-0.78],0.0003882546373968
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18008,373,0.85 [0.61-1.17],0.3120669143890838
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14032,906,0.96 [0.77-1.18],0.6868479823607531
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19782,262,0.59 [0.39-0.89],0.0124740544337476
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18652,230,0.92 [0.60-1.41],0.7076557469428082
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17251,1299,0.95 [0.80-1.13],0.5707107129250741
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18739,317,0.71 [0.48-1.04],0.0803213095694861
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18493,71,1.40 [0.76-2.56],0.2783785279777592
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18659,237,0.75 [0.49-1.17],0.2037174913287043
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10183,2399,0.74 [0.64-0.85],1.2820261659264362e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,15229,562,0.67 [0.50-0.90],0.0075829084046133
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19830,471,0.92 [0.68-1.23],0.5688932176995594
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8007,223,0.48 [0.30-0.79],0.0035792057132027
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14841,174,0.43 [0.28-0.65],8.013651623104319e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14755,88,0.55 [0.33-0.92],0.0222267275103717
