Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.89 [0.77-1.03],0.1262314675933373
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.85 [0.58-1.24],0.3911140306801994
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.06 [0.74-1.53],0.7424011583357136
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.78 [0.60-1.01],0.0586072859830905
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.09 [1.03-1.16],0.0034885059851045
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.11 [0.82-1.50],0.5010512133670306
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.98 [0.75-1.29],0.9044945007348764
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.99 [0.80-1.24],0.9617338291268572
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.05 [0.80-1.38],0.7182407078141281
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.09 [0.97-1.22],0.1474370106020476
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.02 [0.90-1.16],0.7157601653846093
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.93 [0.72-1.21],0.5985857389163072
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.05 [0.91-1.23],0.4932890106951829
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.97 [0.86-1.09],0.6062113200844917
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.14 [1.04-1.26],0.0046537631268028
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.11 [1.00-1.23],0.0475995629396296
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.83 [0.58-1.17],0.2833497612236343
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.10 [0.81-1.48],0.5477028539204369
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.70 [0.52-0.92],0.0113613939808048
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.01 [0.80-1.29],0.905387939975313
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.88 [0.71-1.09],0.2302146971875911
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.87 [0.70-1.08],0.2044046022071056
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.94 [0.78-1.13],0.4942339134194646
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.09 [0.97-1.21],0.1463554393252893
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.68 [0.52-0.90],0.0073979649545799
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.92 [0.78-1.08],0.289966558224235
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.93 [0.82-1.07],0.313444704016983
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.95 [0.75-1.21],0.6860600295290016
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.02 [0.81-1.29],0.8380294362820706
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.18 [0.96-1.44],0.1169268389660421
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.02 [0.82-1.27],0.8510857932210049
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.91 [0.70-1.19],0.4960815764135433
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.98 [0.79-1.22],0.870334215712334
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.97 [0.90-1.05],0.4538198334821839
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.00 [0.81-1.23],0.9872888408107038
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.96 [0.74-1.23],0.7303940989287442
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,0.82 [0.67-1.00],0.0537845996365505
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.96 [0.81-1.15],0.6697201074430958
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.08 [0.82-1.43],0.5700331326836784
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanoma in situ,16720,111,1.11 [0.88-1.41],0.3628032782363242
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.99 [0.80-1.23],0.941750919064109
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.13 [0.95-1.34],0.1780306534138425
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.98 [0.86-1.12],0.738191836250118
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.21 [0.98-1.50],0.0811636488798383
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.82 [0.68-0.98],0.0326018101626557
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.98 [0.92-1.04],0.4737560483978761
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.97 [0.92-1.03],0.3804126727184462
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.74 [0.65-0.83],4.88192567544328e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.83 [0.69-1.00],0.0493225299252134
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.31 [0.98-1.75],0.0722606321576538
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.98 [0.94-1.02],0.2396177366471728
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.04 [0.79-1.39],0.7656144542853738
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.61 [0.45-0.83],0.0013608825873677
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.99 [0.94-1.04],0.6699917300034566
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.99 [0.93-1.04],0.6429170384111109
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.67 [0.54-0.84],0.0004774701465678
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.07 [1.00-1.14],0.0451236329519132
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.00 [0.79-1.26],0.9860603246838948
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.24 [0.93-1.65],0.1375164081121838
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.91 [0.69-1.20],0.5081578660368301
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.65 [0.57-0.74],2.613776061406649e-11
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.06 [0.72-1.55],0.7734189542505059
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.56 [0.48-0.64],1.3830363578239006e-16
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.04 [0.84-1.28],0.7102183227106214
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.03 [0.92-1.17],0.5833426257589782
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.16 [0.89-1.50],0.2699030922087562
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.19 [0.95-1.50],0.1323199304795034
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.14 [0.86-1.53],0.3621313586539557
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.85 [0.63-1.15],0.2980630712857309
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.89 [0.78-1.02],0.09918522206841
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.97 [0.89-1.05],0.4081993216933324
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.88 [0.79-0.98],0.0197474031914802
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.06 [0.90-1.25],0.481518949421035
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.05 [0.99-1.12],0.1017410708307095
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.07 [1.00-1.14],0.054549249447501
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.04 [0.80-1.33],0.7834062181215691
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.03 [0.81-1.32],0.7988749010214411
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.06 [0.94-1.21],0.3366248565190536
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.14 [0.82-1.58],0.4472460857065646
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.05 [1.01-1.09],0.0121407399983726
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.02 [0.88-1.19],0.7567763139905017
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.07 [0.97-1.17],0.1737666156627366
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.98 [0.87-1.11],0.763324961660832
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.90 [0.74-1.08],0.2624112570034489
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.09 [0.89-1.33],0.4026047225381198
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.80 [0.61-1.04],0.0945424150958406
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.03 [0.97-1.09],0.3620862356489129
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.97 [0.85-1.10],0.604955074201898
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.04 [0.93-1.17],0.4827649277098736
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.11 [1.02-1.21],0.0116865117246483
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.91 [0.76-1.10],0.3313880203546837
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.92 [0.75-1.12],0.3942523398458437
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.05 [0.97-1.14],0.2681817230410161
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.97 [0.88-1.06],0.4840568980936275
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,0.94 [0.72-1.23],0.6470416110730232
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.03 [1.00-1.06],0.0491883051264085
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.04 [0.76-1.42],0.8099492608045085
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.82 [0.59-1.16],0.263187886560139
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.00 [0.95-1.06],0.9674771157499956
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.00 [0.95-1.06],0.9276661394209506
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.94 [0.70-1.26],0.674244835248252
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.05 [0.98-1.13],0.1546918559761217
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.02 [0.96-1.07],0.5585507839917158
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.01 [0.88-1.16],0.8787510420800287
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.03 [0.83-1.27],0.7862110766094522
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.03 [0.82-1.29],0.7900917412840125
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.10 [0.91-1.32],0.346670733200665
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.00 [0.84-1.19],0.9742790698356149
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.07 [0.89-1.28],0.4763995552825194
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.86 [0.68-1.09],0.2162623964386899
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.90 [0.78-1.03],0.1125883811781063
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.91 [0.70-1.19],0.5022298454773334
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.68 [0.52-0.90],0.0059720180909483
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.04 [0.99-1.10],0.1254882593862162
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.92 [0.84-1.02],0.1064771920694231
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.99 [0.88-1.10],0.802114178729716
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.99 [0.92-1.06],0.7711515322327241
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.04 [0.90-1.19],0.586382030944071
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.97 [0.84-1.12],0.6935889278794363
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.99 [0.93-1.05],0.7091909451339489
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.94 [0.83-1.06],0.3138892363479168
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.06 [0.82-1.37],0.6417128475638003
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.06 [0.92-1.22],0.4271942532569186
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.99 [0.94-1.03],0.5624875216554056
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.01 [0.92-1.11],0.803555160562546
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.95 [0.86-1.05],0.2901847635684718
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.04 [0.89-1.20],0.6399701749455065
