Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,0.98 [0.87-1.09],0.6645348087706708
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.05 [0.97-1.13],0.2200852919631519
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.10 [1.03-1.17],0.0063303237266825
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.02 [0.86-1.21],0.8250225260503083
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.04 [0.75-1.44],0.8027852629348633
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.10 [1.03-1.18],0.0051796301925248
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.07 [0.80-1.41],0.6571884790388394
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.97 [0.76-1.23],0.7725401182933149
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.84 [0.62-1.13],0.2432670879564776
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.13 [1.01-1.25],0.0300081192078376
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.02 [0.88-1.19],0.7822320653025627
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.21 [1.00-1.45],0.0443409792226629
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.12 [0.79-1.58],0.5274568136241449
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.97 [0.78-1.20],0.7597263219161995
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.64 [0.38-1.08],0.0972700271401533
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.23 [0.97-1.55],0.0857446908143508
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.88 [0.72-1.07],0.188684559453328
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.81 [0.47-1.38],0.4360616109863204
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.75 [0.44-1.29],0.2997348458905016
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.78 [0.53-1.15],0.2042965439700267
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.99 [0.92-1.06],0.6931647312612771
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.97 [0.68-1.37],0.8411335016471018
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.25 [1.00-1.57],0.0539269826992892
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.70 [0.50-0.98],0.0383971564581969
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.06 [0.81-1.39],0.6872856256537554
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.03 [0.90-1.17],0.6818544799787751
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.89 [0.76-1.04],0.1347278391815957
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.18 [0.92-1.51],0.1832179404824825
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.98 [0.82-1.17],0.8490320364247245
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.06 [0.93-1.21],0.3766862423752892
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.96 [0.86-1.07],0.4575081182056543
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.93 [0.82-1.06],0.2726296247747144
NDRG1,Protein NDRG1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.14 [0.84-1.54],0.4118564251159023
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.21 [0.95-1.53],0.119995607915328
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.04 [0.75-1.42],0.8279630099961739
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.02 [0.78-1.33],0.8802620777463411
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.10 [0.88-1.36],0.4010463702571117
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.09 [0.88-1.36],0.4267440019808093
NDRG1,Protein NDRG1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.99 [0.80-1.21],0.9069666318547006
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.03 [0.91-1.17],0.6286416768685734
NDRG1,Protein NDRG1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.09 [0.81-1.46],0.562864305648161
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.79 [0.63-0.99],0.0437955720221143
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.01 [0.87-1.18],0.8574339871167902
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.84 [0.62-1.14],0.273367257818078
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.07 [0.84-1.38],0.5794131614125002
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.92 [0.71-1.19],0.5144323358826512
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.07 [0.85-1.35],0.5657337325837251
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.92 [0.67-1.26],0.6019657555521636
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.00 [0.78-1.27],0.9718487316141424
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.98 [0.89-1.08],0.7071670000251605
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.93 [0.72-1.21],0.5873239563640904
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.02 [0.77-1.36],0.8925630625269978
NDRG1,Protein NDRG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.95 [0.74-1.21],0.6779494147327949
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.88 [0.70-1.11],0.2884248186226942
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.89 [0.63-1.26],0.5145248380062646
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.82 [0.60-1.12],0.2126250826475405
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.06 [0.84-1.34],0.6373177318535628
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.02 [0.85-1.24],0.8204044187795537
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.93 [0.79-1.09],0.3754155960962388
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.08 [0.86-1.35],0.4950667646967334
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.20 [1.01-1.42],0.037579450320761
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.04 [0.97-1.11],0.2563452103254399
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.96-1.10],0.4379708251351448
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.98 [0.85-1.13],0.8103461753713646
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.21 [1.01-1.43],0.0351206371731567
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.02 [0.73-1.41],0.912995363598328
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.01 [0.96-1.05],0.750892012294849
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.96 [0.68-1.35],0.8032855988385423
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.06 [0.77-1.45],0.7354066013643787
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.03 [0.97-1.10],0.2832381952599752
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.03 [0.97-1.10],0.2834048602906091
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.22 [0.99-1.50],0.0573841379977309
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.08 [1.01-1.15],0.0302249273813739
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.98 [0.75-1.28],0.8764073024745209
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.04 [0.75-1.43],0.8092805529099986
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.13 [0.86-1.49],0.3822668826958171
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.99 [0.86-1.15],0.9187349209133298
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.16 [0.80-1.66],0.4364682774840334
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.02 [0.87-1.19],0.8054470241824347
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.85 [0.64-1.11],0.2324378454815266
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.14 [1.01-1.28],0.0288471217791828
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.02 [0.77-1.34],0.8838784902199791
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.11 [0.88-1.41],0.3846388728049337
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.15 [0.87-1.51],0.3385272923075962
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.18 [0.89-1.57],0.2485061653404551
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.98 [0.83-1.15],0.7776100190107267
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.03 [0.95-1.12],0.4831242321144958
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.00 [0.89-1.14],0.9472377208788167
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.00 [0.83-1.21],0.980895479495796
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.01 [0.94-1.09],0.7310790226239745
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.00 [0.93-1.08],0.90309046116613
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.79 [0.55-1.14],0.2038869374239976
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.03 [0.80-1.33],0.8187081358296779
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.09 [0.96-1.24],0.1853488269703749
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.12 [0.81-1.57],0.4914880911465406
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.03 [0.99-1.07],0.1987164961510035
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.92 [0.77-1.11],0.4001284225157231
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.02 [0.92-1.13],0.6571398432280711
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.04 [0.91-1.20],0.5269313476482191
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.02 [0.83-1.26],0.8351289847885801
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.91 [0.72-1.17],0.4754495614735129
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.21 [0.95-1.54],0.1202286426778265
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.02 [0.96-1.09],0.5211712788077896
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.16 [1.03-1.31],0.0148709880924534
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.21 [1.09-1.35],0.0004078534641653
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.02 [0.93-1.12],0.6408418259870351
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.95 [0.76-1.19],0.6481724466472711
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.01 [0.81-1.25],0.9288301262176032
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.05 [0.96-1.14],0.2791992151276169
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.07 [0.97-1.18],0.1700288740358025
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.94 [0.67-1.31],0.7005905817082003
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.04 [1.01-1.08],0.0170923424633269
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.11 [0.82-1.50],0.4878447908298103
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.09 [0.78-1.52],0.6079310429920771
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.92-1.05],0.6277083446463207
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.92-1.05],0.5759421945561669
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.95 [0.67-1.34],0.7739336216909942
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.01 [0.94-1.10],0.7539682926851308
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.08 [1.03-1.14],0.0037730309554346
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.20 [1.06-1.37],0.0043265272458173
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.95 [0.73-1.22],0.6635502770457979
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.99 [0.76-1.28],0.9258504374009148
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.17 [0.98-1.39],0.0748107731848582
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.97 [0.80-1.18],0.7539875447270236
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.16 [0.97-1.38],0.0961325600779245
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.03 [0.79-1.34],0.8255045963191368
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.05 [0.90-1.21],0.5341884483153245
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.92 [0.66-1.30],0.6483372102992354
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.97 [0.70-1.35],0.8614438703516328
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.01 [0.95-1.07],0.7400564426399288
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.90 [0.79-1.01],0.0784738745888158
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.95-1.20],0.2941386443375003
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.07 [0.99-1.16],0.0762484571400274
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.13 [0.99-1.29],0.0814888752717786
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.14 [0.98-1.32],0.0828599905075145
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.97 [0.90-1.04],0.3803329453813862
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.10 [0.97-1.26],0.1413679549732023
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.99 [0.73-1.34],0.948324368622713
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.10 [0.95-1.27],0.1988898934610453
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.00 [0.95-1.05],0.8744007412104355
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.07 [0.97-1.18],0.1836591870979034
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.00 [0.89-1.13],0.9587992939272
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.13 [0.98-1.31],0.0925440971744491
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.09 [0.91-1.30],0.3586458750534211
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.11 [0.88-1.41],0.386746394286533
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.89 [0.63-1.27],0.5182449672684639
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.05 [0.98-1.12],0.1601832671493243
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.02 [0.97-1.07],0.5278316321669996
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.98 [0.95-1.01],0.1112217374372054
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.14 [1.01-1.30],0.039664169682584
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.09 [0.85-1.39],0.5080569148017426
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.06 [0.99-1.13],0.0749537247378323
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.99 [0.96-1.02],0.4128883259133113
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.99 [0.96-1.02],0.4209141388391065
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.92 [0.67-1.27],0.607561158721035
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.18 [1.03-1.34],0.0168962703392053
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.12 [0.96-1.32],0.1551801201600702
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.06 [1.00-1.13],0.0607615013727706
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.70 [0.52-0.95],0.020934714506629
