Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.05 [0.91-1.21],0.5088734781994975
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.04 [0.88-1.23],0.6326892422773713
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.03 [0.92-1.15],0.6083179874897382
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.15 [0.96-1.38],0.123708686396549
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.85 [0.66-1.09],0.2116080348675162
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.04 [0.95-1.13],0.4542535581503575
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.84 [0.68-1.04],0.1134068934799443
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.21 [0.88-1.67],0.2459171244993728
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.07 [0.88-1.31],0.4951084485601098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.95 [0.89-1.03],0.2037664309979948
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.01 [0.88-1.16],0.8821007326753613
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.98 [0.83-1.14],0.7563650333713622
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.88 [0.69-1.13],0.3199277421619905
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.90 [0.69-1.17],0.4269234828002267
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.78 [0.52-1.17],0.2380013303582535
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.99 [0.65-1.51],0.971900980970472
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.01 [0.93-1.11],0.7749186633124885
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.97-1.12],0.2365248936188725
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.02 [0.98-1.06],0.3631885984202567
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.15 [0.97-1.36],0.1144579479486671
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.73 [0.46-1.15],0.1787292320224806
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.95 [0.87-1.05],0.3018020246064995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.02 [0.98-1.06],0.4554745302678755
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.02 [0.98-1.06],0.4278394445337244
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.20 [0.88-1.63],0.253329536291056
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.10 [0.90-1.34],0.3567131524449496
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.14 [0.87-1.50],0.3431409890255271
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.99 [0.90-1.08],0.8026235445175881
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.00 [0.74-1.34],0.9927028003149808
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.03 [0.96-1.10],0.4124763968262757
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.00 [0.88-1.14],0.9757806389905608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.13 [0.98-1.30],0.0834995153608848
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.97 [0.86-1.09],0.5982423896639355
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.00 [0.88-1.13],0.9658217687761234
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.99 [0.76-1.28],0.926118110206543
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.01 [0.84-1.20],0.9544486121777156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.09 [0.73-1.63],0.6810095482622159
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.88 [0.59-1.31],0.5324157181391873
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.93 [0.80-1.09],0.3846639883260289
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.12 [0.85-1.48],0.4195481396332852
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.06 [0.88-1.28],0.5415264400072671
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.97 [0.76-1.23],0.7932950423067452
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.17 [0.86-1.60],0.3277198535466665
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.05 [0.63-1.76],0.8524999754266178
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.89 [0.58-1.36],0.591277662492002
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.97 [0.73-1.30],0.8625944287097607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,0.95 [0.86-1.05],0.3052497076251085
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.23 [0.84-1.79],0.2879723982334158
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.98 [0.86-1.13],0.812716112636232
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.09 [0.94-1.26],0.2405269874247501
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.01 [0.90-1.13],0.9168570662723606
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,0.97 [0.81-1.17],0.7713102287230242
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.03 [0.89-1.19],0.7167092345487801
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.11 [0.95-1.30],0.2034991651522214
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.04 [0.90-1.20],0.5951090239754298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.00 [0.89-1.12],0.9553275447575648
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.92 [0.78-1.09],0.3319562497291158
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.09 [0.95-1.26],0.230948228411793
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.97 [0.77-1.22],0.7988737830457767
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.01 [0.89-1.13],0.9147818218890338
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.00 [0.89-1.12],0.963829724265901
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.85 [0.50-1.44],0.5533506110180318
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.82 [0.53-1.25],0.3561034371070578
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.93 [0.75-1.16],0.5444156363345354
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.92 [0.74-1.14],0.4505611911499408
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.12 [0.97-1.30],0.1139742627133062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,1.01 [0.72-1.40],0.9710562206496608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.07 [0.96-1.20],0.2055123261042006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.12 [0.94-1.34],0.2117672244618242
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.91 [0.82-1.00],0.0598364477799436
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.98 [0.92-1.03],0.4168246129245107
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.06 [0.89-1.26],0.4895973740244072
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.97 [0.88-1.07],0.5166344819928118
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.93 [0.60-1.45],0.7482205439303892
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.04 [0.95-1.14],0.404938527286113
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.03 [0.93-1.13],0.5830253188744718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.00 [0.79-1.27],0.9763347946300558
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.03 [0.89-1.19],0.7026804988825133
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.95 [0.68-1.33],0.7703274905235267
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.86 [0.55-1.33],0.485050867930202
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.92 [0.77-1.09],0.3241662972978317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.19 [0.98-1.45],0.0730515121496108
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.91 [0.75-1.11],0.3422064079376054
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.13 [0.80-1.61],0.4900845174015034
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.18 [0.82-1.70],0.3762167977223513
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.17 [0.83-1.65],0.3610831933473635
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.84 [0.66-1.07],0.1555963699073473
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.95 [0.85-1.05],0.3311867402211753
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.94 [0.81-1.09],0.4091461288322094
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.96 [0.90-1.03],0.2431288131251875
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.03 [0.63-1.67],0.9110190998339608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.92 [0.74-1.14],0.4410680378008156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.87 [0.54-1.41],0.578935465158367
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.89 [0.55-1.43],0.6256160260419346
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.94 [0.61-1.48],0.8034198074742056
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.85 [0.53-1.36],0.490617451730385
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.05 [0.80-1.40],0.7162766712146528
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.83 [0.65-1.06],0.1425299473259377
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.82 [0.63-1.06],0.1310082275444428
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.14 [0.91-1.43],0.2448023610786964
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.86 [0.50-1.46],0.5767930708430886
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.94 [0.84-1.04],0.2309744680330514
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.97 [0.92-1.03],0.3239243390549297
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.03 [0.83-1.27],0.8115023292772752
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.98 [0.82-1.18],0.8641657799725343
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.95 [0.77-1.16],0.6072363719941045
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.01 [0.90-1.13],0.9038164409009692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.63 [0.37-1.07],0.0875032326090273
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.13 [0.87-1.46],0.3485437059022205
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.88 [0.67-1.15],0.3518202152162374
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.84 [0.55-1.28],0.4151253096836615
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.86 [0.49-1.51],0.6060312860251665
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.04 [0.90-1.21],0.5625341228478483
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.05 [0.90-1.23],0.5209625875468138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.00 [0.83-1.20],0.9868408974707852
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.02 [0.60-1.74],0.950520671115409
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.03 [0.72-1.49],0.8616533456324212
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.05 [0.88-1.24],0.5978523515216869
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.57 [0.30-1.07],0.0781696278511784
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.19 [0.96-1.46],0.1078403036502363
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.79 [0.48-1.30],0.3534114388162462
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.03 [0.89-1.19],0.688951145219548
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.03 [0.82-1.30],0.8089997775802039
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.71 [0.49-1.02],0.0660313934099079
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.91 [0.77-1.07],0.2402071096745872
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.00 [0.80-1.25],0.9905505070028796
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,0.93 [0.59-1.47],0.7463332889366976
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.12 [0.67-1.88],0.6671393062268747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.22 [0.87-1.72],0.2386915503554638
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.92 [0.72-1.19],0.5351864689386847
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.95 [0.58-1.55],0.8351450352752838
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.87 [0.60-1.28],0.4897769302472576
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.66 [0.42-1.03],0.0666873176996015
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.06 [0.96-1.16],0.2387147924401263
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.02 [0.91-1.15],0.7083933662045012
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.08 [0.89-1.31],0.4135336391790801
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.92 [0.82-1.05],0.2174049034050241
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.03 [0.71-1.52],0.8635557794725602
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.92 [0.81-1.05],0.2061164648727609
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.93 [0.78-1.10],0.3796789905480668
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.20 [0.98-1.47],0.0820250662375497
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.03 [0.72-1.47],0.8807027750754869
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.96 [0.66-1.38],0.8179776841712777
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.92 [0.60-1.42],0.7160865616435323
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.99 [0.88-1.11],0.8820412008680898
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.94 [0.75-1.19],0.6180358122479949
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.82 [0.50-1.36],0.4518371216164623
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.64 [0.42-0.98],0.0377720331890329
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.97 [0.81-1.17],0.7612423342089436
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.80 [0.60-1.06],0.1200115889361373
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.11 [0.84-1.47],0.4599792851838553
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.94 [0.81-1.09],0.4110040072226737
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.27 [1.02-1.59],0.032515811477972
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.00 [0.94-1.07],0.9526368629595894
