Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.84 [0.61-1.16],0.2853429114206481
CAPS,Calcyphosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.04 [0.87-1.26],0.6433288811675448
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.11 [0.96-1.29],0.1518982134092501
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.12 [0.97-1.30],0.1157520297572201
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.02 [0.88-1.18],0.7886710978314576
CAPS,Calcyphosin,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.16 [1.07-1.25],0.0001653275781494
CAPS,Calcyphosin,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.86 [0.64-1.17],0.3399851577891723
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.03 [0.91-1.17],0.6212722842513644
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.03 [0.93-1.15],0.557198144984082
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.89 [0.70-1.12],0.313991606145786
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.03 [0.87-1.23],0.7296479242041103
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.09 [0.94-1.25],0.2522342629434153
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.89 [0.72-1.10],0.2884041927457765
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.97 [0.78-1.20],0.7624673331293244
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.03 [0.87-1.22],0.7582389991070762
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.87-1.00],0.0644736390953274
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.95 [0.79-1.14],0.5860311589109364
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.97 [0.79-1.21],0.8135126777316624
CAPS,Calcyphosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.06 [0.91-1.23],0.4279227802701713
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.96 [0.82-1.12],0.596521885973379
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.87 [0.65-1.17],0.3592334222454416
CAPS,Calcyphosin,Chapter II Neoplasms,Melanoma in situ,14404,100,1.14 [0.98-1.32],0.0793399095675626
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.00 [0.83-1.19],0.9716949307027726
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.87 [0.73-1.04],0.1366974655081831
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.09 [1.00-1.19],0.0443976964825053
CAPS,Calcyphosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.77 [0.58-1.01],0.0562001184700965
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.93 [0.78-1.12],0.4512954890415011
CAPS,Calcyphosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.94 [0.88-0.99],0.0319629590345659
CAPS,Calcyphosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.94 [0.89-1.00],0.0384650557166798
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.96 [0.85-1.07],0.4257958934551276
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.11 [0.96-1.29],0.1465814011669717
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.99 [0.78-1.27],0.9629058661914948
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.98-1.05],0.4250094650572705
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.20 [1.01-1.43],0.0377228597681767
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.96 [0.74-1.26],0.790295775928782
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.95-1.04],0.9052888351042608
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.95-1.04],0.9164492232033742
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.78 [0.59-1.03],0.079126282199715
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.03 [0.98-1.08],0.2863087810165362
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.04 [0.88-1.24],0.6298142934478552
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.05 [0.84-1.31],0.6530866700863618
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.05 [0.85-1.29],0.6582587993935792
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.01 [0.91-1.13],0.8221201743330773
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.92 [0.62-1.36],0.6707915835673013
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.99 [0.87-1.12],0.8673063054785437
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.93 [0.77-1.14],0.4999167841912018
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.06 [0.97-1.16],0.2088687008406716
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.86 [0.65-1.14],0.3007371006688973
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.05 [0.87-1.25],0.6193654073935126
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.08 [0.89-1.33],0.4319231654510684
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.95 [0.70-1.29],0.7497285051550392
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.97 [0.86-1.09],0.5975265547125674
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.93 [0.87-1.01],0.080130667306421
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.97 [0.88-1.07],0.5274820287906261
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.00 [0.85-1.16],0.9774043735261846
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.03 [0.98-1.08],0.307362439756959
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.03 [0.98-1.09],0.2086222485934046
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.93 [0.73-1.20],0.5891555609246708
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.87 [0.68-1.13],0.2965223633004168
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.03 [0.93-1.14],0.5493159234932712
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.00 [0.78-1.30],0.9723159007320066
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,0.99 [0.96-1.02],0.3360848682297249
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.01 [0.90-1.14],0.8292412712724947
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.04 [0.97-1.11],0.3034876107353879
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.07 [0.97-1.18],0.1571707060644885
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.14 [1.00-1.30],0.0545571299972069
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.06 [0.91-1.23],0.4567940489107115
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.13 [0.94-1.35],0.1911601394392478
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.06 [1.01-1.11],0.0098214585283122
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.08 [0.99-1.18],0.0699469827308887
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.08 [0.99-1.18],0.0874343572315517
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.99 [0.92-1.06],0.7591697304873946
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.97 [0.81-1.15],0.6890906987460368
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.16 [1.01-1.32],0.0351447226376293
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.02 [0.96-1.09],0.5060682920142803
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.02 [0.94-1.10],0.6711076019649052
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.87 [0.65-1.18],0.3835882731660055
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.00 [0.97-1.02],0.7920295234777943
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.04 [0.82-1.34],0.7281960073171829
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.03 [0.80-1.34],0.7952622400752785
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.00 [0.95-1.04],0.8682875629883412
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.00 [0.95-1.04],0.8887162854568014
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.90 [0.66-1.22],0.489488191076928
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.06 [1.01-1.12],0.0292541057564875
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.03 [0.99-1.07],0.1340514881841873
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.04 [0.94-1.17],0.4348096433975069
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.99 [0.82-1.21],0.9582270828730264
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.90 [0.72-1.12],0.35457089500613
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.90 [0.75-1.09],0.283271877640016
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.99 [0.85-1.14],0.8689361305403197
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.16 [1.03-1.30],0.0124749480985513
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.07 [0.89-1.28],0.4595607585735743
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.03 [0.92-1.15],0.5835109482243531
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.07 [0.88-1.31],0.4772434703319738
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.18 [0.98-1.43],0.0882017357467813
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.99 [0.95-1.04],0.7284843895730708
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.99 [0.91-1.08],0.8700266102569125
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.97 [0.87-1.07],0.5146222887983702
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.93-1.05],0.681157041164782
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.06 [0.95-1.17],0.2905263406486844
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.08 [0.97-1.20],0.1622886607374645
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.99 [0.94-1.04],0.6363057533741344
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.05 [0.96-1.16],0.269330924019412
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.13 [0.94-1.35],0.196470790542885
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.11 [1.00-1.23],0.0406557661496643
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.99 [0.96-1.03],0.7065851660426296
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.04 [0.97-1.12],0.2305209346867373
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.95 [0.86-1.04],0.2472029671560464
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.14 [1.04-1.25],0.0075556627517885
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.06 [0.94-1.20],0.3469224351993004
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.22 [1.07-1.40],0.003540341122441
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.10 [0.90-1.34],0.3683479572360245
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.01 [0.96-1.06],0.7236777714123971
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.00 [0.97-1.04],0.8056830719750655
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.00 [0.98-1.02],0.9062634709255462
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.06 [0.96-1.17],0.2348035499432254
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.15 [0.98-1.35],0.0888569583920427
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.05 [1.00-1.10],0.0346647336721543
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.00 [0.98-1.02],0.8910495543445438
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.00 [0.98-1.02],0.8743856810455765
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.00 [0.82-1.23],0.9626351792075531
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.03 [0.92-1.16],0.560768929510264
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.21 [1.07-1.35],0.0014804334742732
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.02 [0.97-1.07],0.5425391706634926
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.91 [0.74-1.11],0.337939155552292
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.01 [0.97-1.05],0.6402565077065435
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.01 [0.94-1.08],0.827670149146551
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.05 [0.97-1.14],0.2384413582298433
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.01 [0.95-1.08],0.7097393146272952
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.03 [0.96-1.09],0.4235937485783024
