Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.96 [0.52-1.76],0.8846855541590547
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.92-1.23],0.4226386669379602
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.06-1.32],0.0020835673895489
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.46 [1.08-1.97],0.013727540624808
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.79 [0.50-1.25],0.316707545818141
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.92 [0.59-1.44],0.7198772207863451
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.10 [0.75-1.60],0.6241618930555515
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.37 [0.96-1.97],0.0857214295927631
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.09 [0.76-1.57],0.6417362112680547
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.07 [0.64-1.80],0.7997520171999976
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.98 [0.73-1.31],0.8925178397798837
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.04 [0.60-1.80],0.8906712579102212
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.07 [0.55-2.09],0.8330443759854823
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [0.96-1.19],0.2180286327688769
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.08 [0.88-1.32],0.4748618977072844
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.09 [0.86-1.38],0.4737855953424104
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.06 [0.91-1.24],0.4207734210761824
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.23 [0.93-1.63],0.1494045959373532
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.02 [0.75-1.37],0.9196832932839316
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.10 [0.97-1.25],0.1364722340568886
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.07 [0.82-1.38],0.6224126529336378
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.29 [0.73-2.28],0.3848642351289513
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.24-2.28],0.0009076470554244
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.11 [1.01-1.22],0.0244166001869372
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.16 [0.95-1.41],0.1440977378438451
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.92 [0.75-1.14],0.4572097915511472
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.30 [0.95-1.79],0.0975842871845113
