Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23301,67,0.82 [0.33-2.04],0.6748666147688969
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22986,1261,0.76 [0.62-0.93],0.0091589739679033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23001,81,0.59 [0.26-1.33],0.20163551095895
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23234,144,0.61 [0.33-1.13],0.1158386250145135
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23212,122,0.74 [0.38-1.44],0.3708009990762738
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21606,504,0.82 [0.59-1.14],0.2323590373047053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21412,310,0.50 [0.33-0.76],0.0011711103547754
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21562,140,0.87 [0.47-1.63],0.6685624853245868
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23286,51,1.28 [0.46-3.53],0.6327901621705866
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23233,176,1.01 [0.58-1.76],0.97269666631718
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral warts,23113,56,0.90 [0.34-2.42],0.8343684497571017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23138,81,1.09 [0.48-2.47],0.8313834677765268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm,23008,263,0.87 [0.55-1.37],0.5393996594940942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23218,39,0.37 [0.11-1.23],0.1042308974184111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23201,44,1.38 [0.46-4.13],0.5648248579529906
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11097,83,1.33 [0.60-2.97],0.4800949250679839
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22831,1685,0.69 [0.58-0.83],5.353060292895173e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of meninges,23285,64,0.84 [0.33-2.13],0.7134670344480684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23205,78,0.46 [0.20-1.06],0.0688653707335726
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23274,119,0.62 [0.32-1.21],0.1634937659578185
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of ovary,12134,80,0.74 [0.32-1.69],0.4728477340563249
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23261,445,0.62 [0.43-0.87],0.0067499356084868
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Caecum,23266,386,0.71 [0.49-1.03],0.0737137863579401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23150,87,0.47 [0.21-1.03],0.0608765108318767
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Descending colon,23258,257,0.40 [0.25-0.63],9.65243747837648e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Rectum,23215,407,0.94 [0.65-1.35],0.7366838113933467
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23145,687,0.69 [0.52-0.91],0.0087595460266718
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23244,545,0.61 [0.44-0.83],0.0020280001978964
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Carcinoma in situ of breast,9114,49,0.87 [0.30-2.51],0.7944700150464934
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9158,66,0.99 [0.40-2.47],0.9843938077563016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16614,72,2.00 [0.86-4.67],0.1090714620227842
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16641,99,0.73 [0.35-1.54],0.4087883128584582
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23243,125,0.38 [0.20-0.74],0.0046027924812369
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",23244,122,0.37 [0.19-0.73],0.0042073178488335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Leiomyoma of uterus,11864,169,1.07 [0.61-1.89],0.8102489065046838
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lung cancer and mesothelioma,14734,484,0.44 [0.31-0.62],3.5499786679357496e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lymphoid leukaemia,16616,74,1.35 [0.58-3.15],0.488973924982033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16770,228,1.07 [0.66-1.75],0.7830668132369981
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16866,324,1.07 [0.71-1.61],0.7477733511677007
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9239,106,0.68 [0.33-1.39],0.2853790346002084
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16647,105,0.89 [0.44-1.82],0.7546340099490767
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16688,146,0.49 [0.26-0.91],0.0235522758570095
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16665,123,0.96 [0.49-1.87],0.8978761723024795
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9221,88,1.32 [0.60-2.92],0.4892930174938108
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16669,127,0.74 [0.38-1.42],0.361256322035167
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8385,976,1.24 [0.98-1.57],0.0674584720174252
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16678,136,0.82 [0.43-1.54],0.533723384671462
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16634,92,0.73 [0.34-1.58],0.4252084048037061
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16688,146,1.19 [0.64-2.19],0.5865800903304382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi,23156,185,0.88 [0.51-1.51],0.6312476612582957
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi of trunk,23274,77,0.59 [0.25-1.37],0.2212532778232175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanoma in situ,16595,112,0.72 [0.36-1.45],0.3572293924228403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16664,122,0.90 [0.46-1.76],0.7613011212330039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16744,202,0.93 [0.55-1.57],0.7918417802022716
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16871,329,0.54 [0.36-0.81],0.003205170923403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16671,129,0.95 [0.49-1.82],0.8718852308122516
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Other benign neoplasms of skin,23128,163,1.40 [0.79-2.49],0.2435959697314207
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18047,1505,0.98 [0.81-1.19],0.8366900632211023
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18133,1591,0.99 [0.82-1.19],0.874406340867155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22993,398,0.64 [0.44-0.93],0.0204163902209322
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20958,165,1.85 [1.05-3.26],0.0331455239295866
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22667,72,1.81 [0.77-4.26],0.172813433508422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22535,3538,0.65 [0.57-0.74],1.3797730851966632e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21563,73,0.75 [0.31-1.79],0.5150725210135189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22822,66,0.70 [0.28-1.73],0.4336686297578336
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22785,1992,0.67 [0.57-0.79],1.8951445570169549e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22783,1990,0.67 [0.57-0.79],1.94539746409828e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20910,117,0.53 [0.26-1.05],0.0696288721805833
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1448,0.54 [0.45-0.66],6.47731331797716e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22871,115,0.75 [0.38-1.48],0.4061283111658353
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22670,75,0.69 [0.29-1.62],0.3921208576631224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22671,76,1.03 [0.44-2.41],0.9380370502768972
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23118,362,0.94 [0.64-1.38],0.7548556159823093
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23169,40,0.55 [0.17-1.76],0.3106349595233279
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23053,297,0.80 [0.52-1.23],0.3084097911950699
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21628,138,0.39 [0.21-0.73],0.0033886165779665
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,415,0.38 [0.27-0.55],2.964816854660755e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21782,103,0.38 [0.17-0.84],0.0161901757374162
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21795,116,0.34 [0.21-0.56],1.805244847929077e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15226,73,0.42 [0.17-1.01],0.0539368119831888
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21643,65,0.81 [0.32-2.01],0.6450955235860519
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20850,319,0.30 [0.20-0.46],2.3202178011029747e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22498,961,0.85 [0.67-1.07],0.1693291728830586
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22022,485,1.16 [0.83-1.63],0.3928540803884103
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21755,218,0.62 [0.38-1.03],0.0638258932969605
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23014,1436,0.83 [0.68-1.01],0.0629325083696103
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19598,1391,0.75 [0.62-0.92],0.0056301784599061
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15247,94,0.73 [0.34-1.59],0.4345850405504082
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20985,102,0.52 [0.25-1.09],0.0820652602547217
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15524,371,0.57 [0.38-0.84],0.0043681019827466
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15208,55,0.92 [0.33-2.54],0.8744354406906486
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19795,4642,0.65 [0.59-0.73],3.83056099353854e-14
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15419,266,0.32 [0.20-0.50],8.582765024943862e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15868,715,0.49 [0.37-0.65],7.684955008389261e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23239,372,0.80 [0.54-1.17],0.2427815650732711
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23029,162,1.01 [0.57-1.80],0.9649672661784324
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15308,155,0.58 [0.32-1.06],0.0758912031194258
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15235,82,0.45 [0.25-0.81],0.0079185041569687
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22654,1771,0.97 [0.81-1.16],0.732573556041378
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15541,388,0.81 [0.55-1.18],0.2639448085620028
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,429,1.07 [0.75-1.53],0.708062671838684
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16022,869,0.61 [0.47-0.78],0.000114103947959
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15333,180,1.16 [0.66-2.03],0.6044637106907205
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23019,152,1.05 [0.58-1.89],0.8815241965001501
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,902,0.56 [0.43-0.71],4.550744075253556e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,660,0.48 [0.36-0.65],1.0276317593209715e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20609,78,1.54 [0.67-3.55],0.3083009057603649
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21644,6491,0.70 [0.64-0.77],4.8291923755823445e-14
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20944,61,0.86 [0.34-2.21],0.7580983206391498
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20933,50,1.33 [0.47-3.80],0.5929886203060142
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23114,1919,0.65 [0.55-0.77],4.785427130855882e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23112,1917,0.65 [0.55-0.77],6.271903036997261e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20949,66,0.91 [0.37-2.25],0.8397789893663499
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22945,1143,0.81 [0.65-1.01],0.061676739006616
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17408,2255,0.62 [0.53-0.73],2.702239128476431e-09
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23285,315,1.07 [0.71-1.60],0.7460358975260348
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,134,0.84 [0.44-1.59],0.5869550004525923
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21922,120,0.73 [0.37-1.44],0.3603704098635721
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21968,166,0.62 [0.35-1.10],0.0995833871028488
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15353,200,0.80 [0.47-1.37],0.4215260891691919
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20481,186,0.78 [0.46-1.33],0.35569648222509
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,101,1.87 [0.94-3.71],0.0729252523663102
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,310,1.04 [0.70-1.55],0.8526207346969306
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20381,86,0.49 [0.22-1.07],0.0721948401102025
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,75,3.05 [1.37-6.79],0.0063059817964938
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,2154,0.49 [0.42-0.57],1.2845392572683033e-18
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22169,632,0.71 [0.53-0.96],0.0236315663118262
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20985,454,0.65 [0.46-0.93],0.017326470722977
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16281,1128,0.58 [0.46-0.72],1.3594807082793216e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23163,306,0.82 [0.54-1.26],0.3694124599998692
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21785,264,0.73 [0.46-1.16],0.1823183450413369
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20117,1586,0.60 [0.50-0.72],7.364815265956851e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21892,371,0.71 [0.48-1.05],0.0847801015320419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21611,90,1.09 [0.50-2.39],0.8321464374418501
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21811,290,0.62 [0.40-0.95],0.02983011630458
