Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.98 [0.79-1.21],0.8402442687622278
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.98 [0.83-1.15],0.7985865125784102
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.96 [0.80-1.15],0.6723020730003484
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.67 [0.34-1.31],0.2423247127177447
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.13 [0.70-1.83],0.6127156031358645
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.90 [0.54-1.51],0.6950225646507718
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.01 [0.67-1.53],0.9656903402458864
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.78 [0.52-1.17],0.2361340320560095
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.79 [0.52-1.18],0.2479703435238933
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.00 [0.73-1.38],0.9878899941017156
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.87 [0.71-1.07],0.1842977605671737
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.90 [0.54-1.49],0.6746132929821165
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.00 [0.76-1.32],0.9964358626067062
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.88 [0.69-1.13],0.3175562479664485
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.70 [0.45-1.11],0.1303433502385028
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.90 [0.59-1.38],0.639427733546194
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.04 [0.74-1.48],0.8058313022292742
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.51 [0.33-0.80],0.0031972035703238
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.19 [0.79-1.78],0.40162666515403
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.79 [0.53-1.18],0.245119250672866
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.84-1.11],0.5977540315421628
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.67 [0.45-1.00],0.0497545897063867
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.81 [0.50-1.30],0.3746724001101897
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.95 [0.66-1.35],0.7664648412286242
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.05 [0.78-1.42],0.7262154042706979
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.18 [0.76-1.82],0.4633906574681249
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanoma in situ,16170,109,1.02 [0.69-1.51],0.9256932698475452
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.03 [0.71-1.50],0.8583798465532663
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.04 [0.78-1.39],0.7705874234813348
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.86 [0.67-1.10],0.2198149329015045
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.13 [0.80-1.61],0.485228318313524
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.01 [0.73-1.40],0.9529065565361736
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.01 [0.91-1.12],0.8570730182713391
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.91-1.12],0.8817599683023551
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.91 [0.73-1.13],0.3791544878439448
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.74 [0.52-1.06],0.1014352617428553
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.28 [0.81-2.01],0.2952562231261134
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.99 [0.92-1.06],0.7338432677776263
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.99 [0.61-1.62],0.9644342132402736
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.05 [0.63-1.75],0.8569662942020633
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.96 [0.88-1.06],0.4447030580164294
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.96 [0.87-1.06],0.4321634242407042
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.83 [0.55-1.25],0.3731045930536742
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.12 [1.01-1.25],0.0362917774372023
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.00 [0.68-1.48],0.9934296632107612
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.64 [0.36-1.11],0.1105549222501397
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.93 [0.56-1.52],0.759603771427666
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.78 [0.62-0.99],0.044186415526954
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.18 [0.63-2.20],0.600974322535947
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.65 [0.50-0.86],0.0022943683123218
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.81 [0.55-1.19],0.2795457310564617
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.87 [0.70-1.08],0.1993574364167867
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.78 [0.46-1.31],0.3469724659186606
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.17 [0.80-1.71],0.4189576637333649
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.89 [0.53-1.50],0.673882771291824
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.91 [0.53-1.57],0.7375428249484649
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.92 [0.72-1.17],0.4815986299752343
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.12 [0.99-1.28],0.0746886914031372
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.03 [0.85-1.24],0.7771621515294508
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.24 [0.96-1.62],0.1012986418687694
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.08 [0.97-1.20],0.1550514296538445
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [0.97-1.21],0.1615665798775833
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.78 [0.49-1.24],0.2921190715725176
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.31 [0.92-1.87],0.1375321629158294
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.92 [0.73-1.15],0.4432582962647983
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.46 [0.92-2.31],0.1093126694589449
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.00 [0.94-1.06],0.8949581574647093
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.75 [0.57-1.00],0.0498744094029899
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.94 [0.80-1.11],0.4859401832769399
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.94 [0.75-1.17],0.5776725857409368
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.88 [0.62-1.24],0.4573301362928975
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.00 [0.72-1.40],0.9927581731373806
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.18 [0.77-1.83],0.4501955795422974
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.93 [0.84-1.03],0.1730511010193877
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.11 [0.90-1.37],0.3200441720475766
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.92 [0.74-1.13],0.4232788906403556
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.92-1.21],0.4376749294731369
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.05 [0.77-1.43],0.7741373798933187
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.85 [0.59-1.22],0.3856057395952741
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.01 [0.88-1.17],0.8410912627042779
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.83-1.15],0.7565926044141321
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.00 [0.64-1.58],0.9927461767662532
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.99 [0.94-1.05],0.7817147346627727
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.20 [0.74-1.95],0.4575414544335697
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.80 [0.43-1.49],0.4852977922265136
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.94 [0.85-1.03],0.1871083056682093
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.94 [0.85-1.03],0.2006750848277919
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.59 [0.33-1.05],0.0734742506174452
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.87-1.11],0.7513760430554581
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.98 [0.89-1.07],0.627911769122211
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.83 [0.64-1.06],0.1406045407825567
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.27 [0.90-1.79],0.174178981040374
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.10 [0.76-1.60],0.6206061401856747
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.27 [0.95-1.70],0.1027878825511569
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.01 [0.75-1.35],0.9518736065978284
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.77 [0.55-1.08],0.1270199592528819
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.05 [0.67-1.64],0.8409840543627596
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.11 [0.86-1.43],0.4192245864009718
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.13 [0.73-1.75],0.5912677644554769
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.77 [0.44-1.35],0.3602218303391935
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.92-1.10],0.8614662595776859
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.87 [0.73-1.03],0.1057445311259287
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.19 [1.00-1.43],0.0564507076183959
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.00 [0.88-1.13],0.9572558632072208
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.87 [0.68-1.12],0.2850938218659112
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.84 [0.64-1.09],0.1887315293968731
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.93 [0.84-1.04],0.1934278325242754
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.86 [0.69-1.08],0.1966167764372025
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.07 [0.69-1.68],0.7561620197068969
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.89 [0.69-1.15],0.3845040623680912
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.97 [0.90-1.05],0.5197837549570423
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.84 [0.71-1.00],0.0472236264521027
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.78-1.12],0.4543082696852256
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.13 [0.88-1.45],0.3379334004797056
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.67 [0.48-0.93],0.0169905107312896
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.77 [0.50-1.19],0.2412038089242945
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.47 [0.98-2.22],0.0633672512762569
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.88 [0.78-0.98],0.0187706867050045
