Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.42 [1.01-2.01],0.0450982861999429
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.18 [0.88-1.58],0.2685391036248329
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.09 [0.85-1.40],0.4766400189470412
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.32 [0.90-1.92],0.1536408223974945
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,14058,96,1.04 [0.75-1.45],0.7997945813665807
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.94 [0.68-1.30],0.7200942056931885
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.98 [0.77-1.26],0.8961619609264939
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.87 [0.72-1.05],0.1404914768914367
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.10 [0.81-1.50],0.5312028898714369
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.99 [0.76-1.30],0.9524545702283788
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.98 [0.90-1.08],0.6981319673138486
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.00 [0.91-1.09],0.9996256059370436
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.05 [0.88-1.26],0.5728549939066236
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.16 [0.86-1.58],0.3250822550919409
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.27 [0.85-1.89],0.2427749474889983
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.09 [1.02-1.15],0.0056656449361749
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,2.04 [1.40-2.95],0.0001763228051124
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.43 [0.95-2.16],0.0839352590298914
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.08 [1.00-1.17],0.0506979111901231
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.08 [1.00-1.17],0.0554194694625685
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.97 [0.69-1.35],0.8445959369608829
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.25 [1.14-1.37],1.5338385437538314e-06
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.88 [0.63-1.22],0.4452467773429935
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.89 [0.58-1.37],0.6110027902362535
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.14 [0.78-1.67],0.5122994082915802
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.88 [0.72-1.06],0.1841722269026766
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.65 [0.35-1.19],0.1628624679620798
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.69 [0.55-0.86],0.0010030361870404
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.06 [0.78-1.45],0.691704809608956
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.06 [0.89-1.27],0.489831781045095
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.24 [0.87-1.76],0.2399010331082223
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.28 [0.92-1.77],0.1379856553356948
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.05 [0.69-1.58],0.818574036649137
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.18 [0.73-1.90],0.5008199202103308
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.91 [0.75-1.12],0.3701146348454605
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.90 [0.80-1.01],0.0771867257198443
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.90 [0.77-1.06],0.2183359650862204
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.04 [0.79-1.35],0.7956484041434948
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [1.05-1.26],0.0025205923410858
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.05-1.27],0.0025877995682352
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.85 [0.57-1.27],0.4193036389776575
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.22 [0.87-1.71],0.2479901065539164
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.01 [0.84-1.21],0.9441234158551116
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.06 [0.67-1.68],0.80511358977795
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.05 [1.00-1.11],0.0623986384165151
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.03 [0.84-1.28],0.7579611263059634
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.02 [0.90-1.17],0.7367609227742216
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.13 [0.94-1.36],0.1777651982777848
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.88 [0.65-1.19],0.3965450744303517
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.07 [0.81-1.43],0.6236721910561785
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.17 [0.80-1.72],0.4094637659404965
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.01 [0.93-1.10],0.7921440507091465
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.16 [0.96-1.39],0.1152575013735479
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.02 [0.85-1.22],0.8407724889720424
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.14 [1.02-1.29],0.0269175522292464
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.74 [0.55-0.99],0.0434110567693387
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.86 [0.63-1.17],0.3310238776744424
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.08 [0.96-1.21],0.2120016901070678
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.04 [0.90-1.19],0.5892900541926156
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.50 [1.00-2.23],0.0486979160125942
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.04 [1.00-1.09],0.0725427396388504
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.89 [0.56-1.41],0.6088244146796344
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.88 [0.54-1.43],0.6125877436148419
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.98 [0.90-1.06],0.5782046070738069
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.98 [0.90-1.06],0.6225768452268952
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.14 [0.73-1.77],0.5636305856312012
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.04 [0.94-1.15],0.4636974892687437
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.05 [0.98-1.14],0.1680205256651992
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.09 [0.89-1.34],0.4070589435847064
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.95 [0.68-1.34],0.7872370229997632
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.07 [0.78-1.46],0.6905121508199874
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.18 [0.90-1.54],0.236615180009098
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.12 [0.87-1.43],0.3727799566303157
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.83 [0.63-1.08],0.1603721767767884
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.28 [0.88-1.84],0.1919404081154778
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.99 [0.80-1.23],0.961023003623092
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.18 [0.81-1.73],0.3965241385420921
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.72 [0.43-1.23],0.2327538665546739
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.06 [0.98-1.14],0.1566802367405252
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.79 [0.68-0.92],0.0022864528042194
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.09 [0.92-1.28],0.3354556875207491
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.07 [0.96-1.19],0.1985485356838689
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.77 [0.63-0.95],0.016111637663385
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.87 [0.70-1.09],0.2243432966880203
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.01 [0.92-1.11],0.81716918196004
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.84 [0.69-1.01],0.0613239110360174
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.20 [0.83-1.74],0.3402054052238663
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.16 [0.94-1.43],0.1571757154485212
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.98 [0.91-1.04],0.4981016346089085
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.02 [0.89-1.17],0.7907979489492674
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.99 [0.85-1.15],0.9155097990994228
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.23 [0.99-1.51],0.0571784284714499
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.78 [0.60-1.00],0.0495568465784462
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.07 [0.76-1.51],0.6930460139940651
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.22 [0.82-1.82],0.3277567168721335
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.04 [0.95-1.14],0.4157223903924688
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.01 [0.94-1.08],0.78167201692389
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.02 [0.98-1.06],0.3388127182962353
