Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,23273,66,2.14 [1.36-3.37],0.0010459011516898
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23195,78,2.06 [1.36-3.11],0.0006264121740786
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,1.46 [1.01-2.11],0.0422711142214347
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,12108,79,1.01 [0.62-1.64],0.96712464533756
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23250,443,1.21 [0.99-1.47],0.0604619322297543
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23257,385,1.08 [0.87-1.34],0.4920558050126223
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23139,86,0.91 [0.58-1.44],0.6904530366013295
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23246,255,0.95 [0.72-1.23],0.6781919649905499
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,1.00 [0.81-1.23],0.9900984816394915
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23134,679,0.99 [0.85-1.17],0.9427761346498214
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23232,544,1.14 [0.96-1.36],0.1455276040322872
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,1.23 [0.67-2.26],0.496249022356709
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,1.08 [0.64-1.84],0.7734955480992876
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16630,72,1.31 [0.80-2.15],0.2773958058643516
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,1.56 [1.04-2.33],0.0314706236307969
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23233,125,1.33 [0.92-1.92],0.1289735735113964
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23234,122,1.30 [0.90-1.89],0.1607648777276401
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,11839,167,1.07 [0.77-1.50],0.6703970943691973
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,1.58 [1.30-1.91],3.0505786688957583e-06
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,16631,73,1.33 [0.82-2.17],0.2531571480871019
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,1.17 [0.88-1.56],0.271492201922556
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16880,322,1.06 [0.83-1.34],0.6447883980843261
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9233,104,1.16 [0.76-1.75],0.4970620866192209
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,1.13 [0.75-1.70],0.571154921949891
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.61 [1.15-2.24],0.0052075632812629
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,123,1.40 [0.97-2.03],0.0724081601631485
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,1.10 [0.70-1.74],0.6724024603662987
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16685,127,1.11 [0.76-1.63],0.5816281130497973
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,1.16 [1.01-1.33],0.029745563366998
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,138,0.68 [0.47-1.00],0.0505952080312537
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16650,92,1.12 [0.72-1.74],0.6086080480951055
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,1.45 [1.02-2.05],0.0375845672612449
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi,23146,185,1.05 [0.77-1.43],0.7776362656094264
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,0.99 [0.62-1.60],0.9826707281891306
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanoma in situ,16611,112,0.96 [0.64-1.46],0.8620587320966657
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,1.78 [1.24-2.54],0.0016078987722025
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16757,199,1.75 [1.32-2.32],9.726965965087688e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16888,330,1.19 [0.94-1.49],0.143354368877228
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,128,2.40 [1.74-3.33],1.3021334996663328e-07
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23115,164,1.09 [0.79-1.51],0.5978248778043774
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,1.22 [1.09-1.36],0.0003343453103868
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,1.20 [1.08-1.33],0.0008523654628568
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22984,394,1.47 [1.21-1.80],0.000151311620013
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20955,168,7.64 [6.23-9.36],2.0180316554199545e-85
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22659,69,3.31 [2.25-4.86],1.0657357428983339e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22517,3515,1.88 [1.76-2.01],8.134985588495704e-75
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,73,3.37 [2.26-5.04],2.9844104697763e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22815,65,3.38 [2.27-5.03],2.2950557741394514e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22772,1985,2.01 [1.84-2.19],6.9059420149283665e-56
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1983,2.01 [1.84-2.19],7.69052527366735e-56
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20900,113,2.11 [1.46-3.07],7.965527204576665e-05
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22924,1437,1.90 [1.72-2.10],2.4637946625387287e-35
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,115,2.27 [1.63-3.17],1.2757797817039934e-06
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22664,74,3.30 [2.27-4.80],3.5469648400530165e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22665,75,1.22 [0.75-1.96],0.4234005536002542
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23106,356,2.48 [2.06-2.98],9.31051217415799e-22
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,3.32 [2.05-5.37],9.709423506249108e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23041,291,2.42 [1.97-2.97],6.178238923253937e-17
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21626,139,2.00 [1.45-2.77],2.8520539869388697e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15570,418,3.62 [3.07-4.26],3.3449516176612757e-54
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21774,102,1.39 [0.89-2.18],0.1491626387859442
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21782,110,1.13 [0.77-1.66],0.5298747125237022
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15223,71,1.73 [1.05-2.83],0.0300342930228218
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21629,64,1.92 [1.20-3.05],0.0062530821764002
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20834,321,1.57 [1.25-1.96],8.475318246478899e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22488,966,1.78 [1.57-2.02],2.1571664737380888e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,483,1.07 [0.88-1.30],0.4939977451361844
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21741,219,0.67 [0.49-0.90],0.0086858669003911
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23003,1438,1.27 [1.14-1.41],1.8091742076107523e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19589,1393,1.31 [1.17-1.46],3.1749340880620586e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15244,92,1.91 [1.25-2.92],0.0026594337074128
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20984,102,1.31 [0.86-1.98],0.2078378516983206
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15519,367,2.25 [1.83-2.76],6.9201492969536325e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15207,55,1.61 [0.91-2.83],0.1020617890747107
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4634,1.20 [1.13-1.28],1.7351438119429457e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15420,268,2.44 [1.92-3.09],2.323664953188232e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15864,712,1.98 [1.70-2.30],3.917329491538329e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,370,2.21 [1.82-2.67],4.725915413824063e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23020,161,3.55 [2.77-4.56],3.320174095433452e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15308,156,1.56 [1.11-2.19],0.0104606275854851
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15235,83,3.44 [2.37-4.99],7.628667684300729e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1764,1.56 [1.42-1.72],3.0293771869563245e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15539,387,4.19 [3.57-4.93],1.855593460899664e-67
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,426,4.39 [3.79-5.08],2.0208737413643e-87
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16026,874,1.30 [1.12-1.50],0.0005294501527834
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15331,179,2.12 [1.57-2.87],8.229725085232973e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23010,151,3.60 [2.77-4.66],4.46475653438678e-22
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,901,1.87 [1.64-2.14],6.813095978567511e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15812,660,1.90 [1.63-2.23],1.4797071864758129e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20594,81,3.00 [2.06-4.37],1.0629197445028083e-08
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6471,1.34 [1.27-1.41],9.78352000711695e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20942,60,2.04 [1.26-3.30],0.0037154613491896
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.97 [1.13-3.42],0.0164701707618281
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23101,1924,1.22 [1.11-1.34],2.722810358823085e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23099,1922,1.22 [1.11-1.34],3.235725483696082e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,66,1.88 [1.18-3.02],0.0084052253207844
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1140,1.02 [0.89-1.15],0.8078437571118684
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17401,2249,2.16 [1.99-2.34],1.4148537846286354e-79
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,317,3.07 [2.57-3.68],2.300208586357929e-34
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21655,133,1.33 [0.93-1.89],0.1179372650556927
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21910,118,1.10 [0.75-1.63],0.6191922271365787
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21956,164,1.18 [0.85-1.64],0.3114063534191139
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15353,201,1.91 [1.43-2.56],1.3470173266863212e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20475,186,1.94 [1.48-2.54],1.527083229608308e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,102,3.24 [2.33-4.51],2.379431298090672e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,309,1.47 [1.18-1.83],0.0005758960046832
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,85,4.37 [3.14-6.08],1.9752310547323097e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,77,6.13 [4.37-8.61],1.1021244313573128e-25
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,2146,1.24 [1.14-1.36],1.1936809948293829e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22153,631,1.40 [1.19-1.64],5.018471689440461e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20968,455,1.82 [1.52-2.19],1.3433237607535558e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16277,1125,2.22 [1.98-2.50],6.436372663845587e-42
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,305,1.83 [1.47-2.27],5.8911411809964416e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21779,274,1.80 [1.42-2.28],1.507013529069699e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20099,1579,1.40 [1.26-1.55],1.2413516692222282e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,380,1.78 [1.45-2.18],3.0509757626780113e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21595,90,3.41 [2.39-4.87],1.3459732380976486e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21800,295,2.95 [2.40-3.63],6.4217732645609615e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11785,2866,1.60 [1.48-1.73],5.326921036033956e-32
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,17679,681,1.66 [1.41-1.94],3.651233799852657e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23205,579,1.46 [1.24-1.73],5.533854538248849e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9183,264,3.62 [2.83-4.62],8.841552250845273e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17200,202,1.76 [1.32-2.35],0.0001065222410784
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17108,110,2.53 [1.78-3.60],2.5173738034209985e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,82,1.76 [1.15-2.68],0.0086851738511263
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,1568,1.64 [1.48-1.82],3.851075351719315e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21274,2779,1.47 [1.36-1.59],3.8845352952265297e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8965,1.22 [1.17-1.28],9.46283357235582e-17
