Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.65 [0.62-4.40],0.3181351777536555
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,2.16 [1.11-4.19],0.0232397393614015
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.76 [0.82-3.78],0.1455318723411718
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,2.12 [1.49-3.00],2.6513366766170828e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.44 [0.87-2.38],0.1588753265754
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.61 [0.75-3.45],0.2242003930625819
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,3.29 [1.50-7.19],0.0028415414834437
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.39 [0.73-2.63],0.3195479650149282
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.89 [0.73-4.93],0.1917444162677833
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.74 [0.70-4.35],0.2353726298709281
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.69 [0.39-1.20],0.1891343201253968
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.53 [0.13-2.16],0.3729422060448077
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.86 [0.23-3.22],0.8259488072414736
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,1.03 [0.39-2.68],0.9556442132401928
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.94 [0.75-1.17],0.5641817167756695
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.73 [0.63-4.80],0.2887519597565179
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.66 [0.24-1.81],0.4178776599752837
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.03 [0.45-2.34],0.9521496733105598
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.44 [0.15-1.31],0.1423445790919758
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.08 [0.71-1.62],0.730232349591078
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.94 [0.59-1.48],0.7777723356846511
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.93 [0.36-2.41],0.8734197227876647
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.75 [0.43-1.32],0.3208129750493275
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.93 [0.60-1.45],0.7584673105897274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.97 [0.69-1.36],0.8733115083302541
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.21 [0.83-1.77],0.3182417156624469
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.96 [0.27-3.46],0.9523894193080888
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.68 [0.21-2.19],0.5170979385480109
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,17.22 [10.03-29.55],5.248087220257533e-25
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,3.89 [1.78-8.53],0.0006822371131877
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.99 [0.45-2.18],0.9825749211758412
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.97 [0.43-2.15],0.9327009534679884
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.93 [0.46-1.88],0.8467202716610432
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.97 [0.65-1.45],0.881997306807803
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,13.09 [8.27-20.73],5.575277129996992e-28
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.04 [0.56-1.95],0.8904750800735334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.75 [0.44-1.28],0.2959546734561746
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.15 [0.48-2.76],0.7518808509854775
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,2.56 [1.18-5.58],0.017921311415279
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.45 [0.21-0.99],0.0460190987002464
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.18 [0.53-2.64],0.6789398490499681
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.78 [0.29-2.10],0.6266750865406145
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.57 [0.25-1.32],0.1914104143896958
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.99 [0.74-1.33],0.966559270185103
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.49 [0.22-1.09],0.0815533496563
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.73 [0.28-1.90],0.518336187953985
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.22 [0.56-2.65],0.6110613888916128
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.70 [0.36-1.37],0.2975936213506901
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.79 [0.29-2.18],0.6537752936909449
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanoma in situ,14428,100,0.55 [0.23-1.31],0.1775978527674207
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,6.59 [3.82-11.39],1.3367884230522872e-11
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,5.88 [3.72-9.29],3.476231880436189e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.71 [0.43-1.18],0.1895202058570688
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,6.31 [3.73-10.66],6.337241678496827e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.10 [0.56-2.15],0.78770492799918
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.20 [0.95-1.51],0.1244496191193213
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.18 [0.94-1.48],0.1487953774797726
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,2.89 [2.09-3.98],1.0995980272359891e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,2.18 [1.14-4.16],0.0186534879800674
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.07 [0.83-5.17],0.1194911648750632
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.30 [1.11-1.51],0.0007726198314045
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.52 [0.55-4.21],0.4162250982688109
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.98 [1.40-6.36],0.0046464470398875
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.19 [0.97-1.46],0.0872394613900313
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.19 [0.98-1.46],0.0856984838861953
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,3.38 [2.02-5.68],3.913972600600381e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.41 [1.12-1.78],0.0033634514757348
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.88 [0.91-3.91],0.0885888080184411
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,3.72 [1.82-7.59],0.0003016734801334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.85 [0.31-2.33],0.7493372043565412
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.65 [1.84-3.82],1.653807173694453e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,3.67 [1.68-8.01],0.0010979438233797
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,2.94 [2.02-4.27],1.5177707083178054e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.60 [0.27-1.34],0.2129277678272423
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.45 [0.95-2.21],0.0824678298155882
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.18 [0.45-3.09],0.735358703232001
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.91 [0.37-2.22],0.8291371764325032
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.00 [0.34-2.95],0.9953644722277424
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.74 [0.20-2.70],0.6498896169401553
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.09 [0.66-1.80],0.7220645449500716
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.25 [0.94-1.68],0.1275504615578588
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.12 [0.75-1.68],0.573371211223451
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.56 [0.28-1.13],0.1065799958534653
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.17 [0.92-1.48],0.1945543096618645
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.19 [0.93-1.51],0.1630639651528683
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.50 [0.60-3.77],0.3852966090905823
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.62 [0.70-3.79],0.2625762100438296
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.27 [0.81-2.01],0.30039332731741
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.74 [0.63-4.85],0.286937416085753
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.92 [0.81-1.05],0.2395834457192035
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.24 [0.73-2.11],0.4256955975187665
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [0.96-1.82],0.0922639218004949
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.37 [0.87-2.15],0.173797475830934
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.78 [0.90-3.53],0.0961671997438119
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.85 [0.99-3.46],0.0554913751534561
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.28 [0.49-3.35],0.615953793771483
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.77 [1.45-2.16],1.4525742450006561e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.34 [0.86-2.08],0.1958435228196916
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.69 [1.13-2.51],0.0102043365010125
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.76 [0.56-1.04],0.0898897852917933
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.09 [0.53-2.22],0.8148451460709428
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.99 [1.01-3.91],0.0469389325520122
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.51 [1.14-1.98],0.0034847868848242
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.25 [0.88-1.76],0.2132064972408269
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.81 [1.26-6.28],0.0118877966479581
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.07 [0.96-1.20],0.2155856546824282
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.63 [0.19-2.11],0.4523707471968579
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.42 [0.44-4.58],0.5591428300359049
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.80 [0.66-0.98],0.0351420210663104
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.81 [0.66-0.99],0.0377321362768814
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.92 [0.29-2.98],0.895932092249417
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.99 [0.76-1.30],0.950594905456466
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.33 [1.11-1.60],0.0022479033610802
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.58 [1.71-3.89],6.322926441628917e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.86 [0.37-2.01],0.7327789005185714
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.05 [0.46-2.38],0.9026555343877576
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.84 [0.41-1.69],0.6216499681059171
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.56 [0.85-2.89],0.1528852836544828
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,2.23 [1.30-3.85],0.0038329154037469
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.05 [0.84-5.05],0.1170819162205926
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.02 [0.60-1.71],0.9536874958504662
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.40 [1.87-6.15],5.51561428356257e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.88 [0.89-9.34],0.0774424187523535
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.57 [1.31-1.87],9.050801789678256e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.10 [0.76-1.58],0.6179764350849117
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.28 [0.83-1.96],0.2587754866993821
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.45 [1.12-1.87],0.0049002969597187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.96 [1.26-3.06],0.003006678272421
