Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.06 [0.90-1.24],0.5130997329255561
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.22 [0.87-1.71],0.2422869562462196
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.94 [0.77-1.16],0.5764073247085946
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.92 [0.78-1.07],0.2811336025564817
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.01 [0.89-1.15],0.844955995697036
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.15 [1.01-1.32],0.041326125143765
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.25 [0.79-1.96],0.3418209209002612
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.33 [0.90-1.97],0.1539166575282864
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,6.10 [5.04-7.38],1.643406809051568e-77
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,2.50 [1.90-3.28],6.147301425538298e-11
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.80 [0.60-1.08],0.1453021739802186
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.82 [0.61-1.10],0.1779541875018631
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.30 [1.02-1.64],0.0317289548238643
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.90 [0.78-1.04],0.1607570633420055
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,5.87 [4.83-7.12],8.196175820887863e-72
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.06 [0.86-1.32],0.5807851496244059
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.84-1.21],0.9390085949271844
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.19 [0.87-1.63],0.2787618786414503
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.40 [1.03-1.91],0.0303735654186864
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.81 [0.62-1.06],0.1236396189138918
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.22 [0.91-1.63],0.1781407807242939
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.90 [0.64-1.27],0.5370039048257838
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.11 [0.83-1.48],0.4874347444031218
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.10 [0.99-1.23],0.0733765477505263
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.24 [0.94-1.64],0.1223692441183052
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.99 [0.70-1.40],0.9504042131103824
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.18 [0.90-1.54],0.230610027046676
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.03 [0.81-1.30],0.8190806789448346
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.18 [0.83-1.69],0.3538576669382421
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanoma in situ,16225,109,1.08 [0.79-1.46],0.6410507689781426
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,2.63 [2.06-3.35],7.972308633176677e-15
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,2.58 [2.12-3.13],1.5729488881652613e-21
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.79 [0.66-0.95],0.0118820355048748
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,2.44 [1.91-3.13],1.769968700759433e-12
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.14 [0.90-1.46],0.2757816608789099
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.14 [1.05-1.24],0.002740505167197
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.12 [1.03-1.22],0.0054610321448343
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.54 [1.33-1.79],1.9574274389790323e-08
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.16 [0.91-1.48],0.2278153047820959
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.79 [0.54-1.15],0.2187190724266467
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.09 [1.03-1.15],0.0020093697215264
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.36 [0.95-1.94],0.0944950630360204
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.47 [1.02-2.12],0.0397607292979887
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.08 [1.01-1.16],0.0312568676299926
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.08 [1.01-1.16],0.0303346647486816
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.45 [1.09-1.91],0.0095899813555646
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.97 [0.89-1.06],0.5012093441344385
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.30 [0.98-1.74],0.0721471596165019
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.13 [0.78-1.64],0.5161855648495227
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.37 [0.95-1.96],0.0881790744265801
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.40 [1.19-1.64],4.424142306377984e-05
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.40 [0.86-2.28],0.1760589916436621
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.55 [1.31-1.84],4.860128354094927e-07
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.99 [0.76-1.31],0.969302063691267
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.08 [0.92-1.26],0.3619087898354978
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.82 [0.60-1.12],0.2224866451170896
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.80 [0.59-1.09],0.1544960514411291
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.03 [0.70-1.53],0.8629039537591655
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.10 [0.74-1.63],0.6502060591408573
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.99 [0.83-1.18],0.8890471990912248
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.98 [0.88-1.08],0.6586785433645004
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.89 [0.77-1.03],0.1309878136017634
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.86 [0.69-1.07],0.1778294895053851
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.05 [0.96-1.14],0.2632260420257448
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.95-1.13],0.4435752322137926
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.06 [0.76-1.49],0.7291659879165497
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.05 [0.77-1.44],0.7392747135951321
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.02 [0.87-1.21],0.7889396934069982
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.08 [0.70-1.66],0.725449135409597
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.98 [0.93-1.02],0.3197701739035368
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.99 [0.82-1.21],0.9549133868230734
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.03 [0.92-1.17],0.581028873573867
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.85 [0.71-1.00],0.0502360804974239
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.84 [0.65-1.08],0.1835237557216321
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.26 [0.98-1.62],0.0658271483339009
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.17 [0.83-1.66],0.3641707902240256
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.07 [0.99-1.16],0.0697207108907105
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.17 [1.00-1.37],0.0489978122508893
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.98 [0.84-1.14],0.7650813586201717
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.97 [0.87-1.09],0.6476309381950145
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.19 [0.94-1.51],0.1424612140124314
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.86 [0.66-1.11],0.2397830287619572
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.94-1.17],0.3669350117591742
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.10 [0.97-1.25],0.1202645552619978
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.94 [0.66-1.34],0.7372165724551691
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.97-1.05],0.6980560105214819
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.02 [0.68-1.54],0.9197928895811298
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.91 [0.58-1.42],0.6730253026531305
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.91-1.05],0.5637316205923562
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.91-1.05],0.5515117479185552
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.96 [0.65-1.42],0.8495244483256702
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.91 [0.82-1.00],0.040593141432827
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.06 [0.99-1.13],0.0825331030859603
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.96 [0.80-1.15],0.6492119230177431
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.90 [0.68-1.20],0.4741052506559663
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.82 [0.61-1.10],0.1765467087171334
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.95 [0.74-1.22],0.6999695402436805
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.19 [0.95-1.48],0.125055125547238
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.42 [1.14-1.78],0.0016924723905889
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.98 [0.72-1.32],0.8870139300433496
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.91 [0.77-1.09],0.3188555996949754
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.01 [0.71-1.43],0.958606032625442
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.00 [0.70-1.44],0.9807434152000946
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.99 [0.92-1.06],0.8064106358839878
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.95 [0.83-1.08],0.401421523214593
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.01 [0.87-1.17],0.8963227412335881
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.12 [1.02-1.23],0.0223694206559528
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.19 [1.00-1.43],0.0505646092421752
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.87 [0.72-1.06],0.1751286155727892
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.95 [0.88-1.04],0.2607646252040525
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.93 [0.79-1.10],0.3896838628740089
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.87 [0.61-1.24],0.4404962819848859
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.02 [0.85-1.23],0.82388189091943
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.98 [0.92-1.04],0.5221503426556623
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.91 [0.80-1.03],0.1319044429088889
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.97 [0.85-1.11],0.6787007899269875
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.09 [0.90-1.33],0.3807136542131556
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.08 [0.87-1.35],0.4858955563540319
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.81 [0.60-1.11],0.1990615071501187
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.12 [0.79-1.59],0.5365428301247898
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.01 [0.93-1.09],0.8955299396641221
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.97 [0.92-1.04],0.3994464974749792
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.96-1.03],0.8928758399286094
