Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.04 [0.74-1.46],0.8378075076889573
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.04 [0.90-1.20],0.557257676905602
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.95 [0.82-1.11],0.5402308413766153
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.86 [0.62-1.20],0.3824677123417422
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.99 [0.82-1.19],0.8847293139775774
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.92 [0.79-1.07],0.274746801321801
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.08 [0.96-1.21],0.1957727834044334
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.10 [0.97-1.26],0.1448965551760983
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.80 [0.52-1.21],0.287153175028456
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.12 [0.77-1.62],0.5660037522137542
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.00 [0.70-1.43],0.9935868496014428
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.76 [0.56-1.04],0.0853853619865527
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.86 [0.66-1.13],0.2775784657849357
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.87 [0.66-1.15],0.3359657030158071
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.18 [0.94-1.48],0.1475060227795558
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.06 [0.92-1.21],0.4452414763161436
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.11 [0.78-1.58],0.5511162143820845
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.01 [0.82-1.24],0.9179624843909472
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.88 [0.74-1.05],0.1579205388540968
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.96 [0.72-1.27],0.7776342442431611
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.07 [0.81-1.43],0.6284959935179819
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.36 [1.06-1.75],0.0153760737469155
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.95 [0.72-1.24],0.7038738007610139
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.97 [0.71-1.33],0.8621757835243155
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.98 [0.75-1.29],0.9035812449893076
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.93 [0.84-1.03],0.1428587704257398
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.01 [0.78-1.31],0.9409024250868891
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.34 [0.98-1.82],0.0678146548903168
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.24 [0.96-1.61],0.0948640915371158
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.93 [0.75-1.16],0.5272010641734026
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.08 [0.77-1.53],0.6583848507749687
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanoma in situ,14415,100,1.06 [0.80-1.40],0.7000354103147102
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.83 [0.63-1.10],0.2032372349380206
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.96 [0.77-1.19],0.7143127723726261
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.96 [0.82-1.13],0.6451012171147854
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.12 [0.86-1.46],0.3858902446544177
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.04 [0.82-1.30],0.7677279075701909
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.94 [0.87-1.02],0.1339200156384223
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.95 [0.88-1.03],0.1878506323394852
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.90 [0.77-1.05],0.1876171948186693
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.97 [0.74-1.26],0.7999283772023618
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.03 [0.72-1.46],0.8759703516529864
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.00 [0.95-1.05],0.9865877248512792
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.62 [1.14-2.29],0.0064501842133989
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.85 [0.58-1.22],0.3752403391099962
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.00 [0.93-1.07],0.93600776593632
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.00 [0.93-1.07],0.9019832134702824
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.81 [0.61-1.08],0.1572454756553183
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.09 [1.00-1.18],0.0377857000977102
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.89 [0.67-1.18],0.41296036106228
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.23 [0.86-1.77],0.2551844986703832
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.02 [0.73-1.42],0.9250155528642148
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.82 [0.69-0.97],0.0173691560700735
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.18 [0.72-1.92],0.5196711023573943
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.69 [0.58-0.83],0.0001070725766895
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.01 [0.77-1.31],0.957129837443928
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.04 [0.90-1.21],0.586669258552156
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.23 [0.87-1.72],0.2404296091548877
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.09 [0.81-1.47],0.5506211288547693
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.00 [0.69-1.44],0.9931600222801766
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.02 [0.68-1.55],0.9095351324734416
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.00 [0.85-1.19],0.9860222068563916
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.92 [0.83-1.02],0.1007314638284689
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.91 [0.79-1.05],0.1919970653960995
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.13 [0.90-1.42],0.2998471205295517
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.05 [0.97-1.14],0.1968212843690993
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.06 [0.98-1.15],0.1469127847754322
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.88 [0.63-1.24],0.4800603592960876
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.94 [0.70-1.27],0.703916916526565
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.06 [0.91-1.25],0.4407956841399897
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.33 [0.90-1.97],0.1468430557112169
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [1.00-1.09],0.0634272273594643
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.09 [0.91-1.30],0.3630300619234854
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.10 [0.98-1.23],0.1138839215064437
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.96 [0.82-1.12],0.5953414857705253
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.95 [0.73-1.22],0.6651204133719262
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.21 [0.95-1.55],0.1233672564968073
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.06 [0.76-1.49],0.7268740504064131
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.98 [0.91-1.05],0.5259240398009111
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.13 [0.97-1.33],0.1169027757457842
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.07 [0.92-1.25],0.3606526065559479
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.10 [1.00-1.22],0.0593341533657161
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.82 [0.64-1.05],0.1113553186138449
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.93 [0.72-1.20],0.5819238459133835
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.03 [0.93-1.14],0.5402113146274401
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.15 [1.02-1.29],0.0183215005388298
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.33 [0.93-1.90],0.1186748503845133
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.04 [1.00-1.08],0.0418194826888205
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.16 [0.78-1.72],0.4586636159466801
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.69 [0.46-1.04],0.0743300002171533
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.93 [0.87-1.00],0.0626062444561817
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.94 [0.87-1.00],0.0656664424379701
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.97 [0.66-1.41],0.8589107523477364
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.95-1.13],0.4091106954252156
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.05 [0.98-1.12],0.1549434695727487
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.06 [0.88-1.26],0.5516333544263404
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.80 [0.60-1.07],0.1300868145105437
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.07 [0.81-1.40],0.6470109926931729
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.18 [0.93-1.49],0.1640895858865613
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.14 [0.92-1.42],0.2216888236898841
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.89 [0.71-1.12],0.3276157286336416
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.12 [0.82-1.54],0.4789796047643888
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.00 [0.83-1.20],0.980146115765618
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,0.95 [0.67-1.33],0.7480197742904245
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.76 [0.50-1.16],0.1975965162187153
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [1.01-1.16],0.0184153671089428
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.88 [0.78-1.00],0.0510092265276532
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.00 [0.87-1.16],0.9818104717267834
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.06 [0.97-1.16],0.2228822498704843
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.83 [0.70-0.99],0.0357168154188565
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.88 [0.73-1.07],0.1978868044608672
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.99 [0.92-1.07],0.8388276728624054
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.89 [0.76-1.04],0.1470864778772083
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.11 [0.79-1.55],0.5416454608583059
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.08 [0.90-1.29],0.4263292255658126
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.93 [0.87-0.98],0.0095441735443461
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.94 [0.84-1.06],0.3393122249332086
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.91 [0.80-1.04],0.1620911540222102
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.13 [0.94-1.36],0.1979714667602896
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.74 [0.59-0.91],0.0054476964755854
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.78 [0.57-1.05],0.0965884345934291
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.09 [0.76-1.55],0.6373674142331641
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.94 [0.87-1.02],0.1240450494105097
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.00 [0.94-1.06],0.9856390255724956
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.99 [0.96-1.03],0.6595846732117958
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.85 [0.72-1.01],0.0583810984460038
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.01 [0.73-1.40],0.9396078245723724
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.00 [0.93-1.08],0.9530971982219792
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.00 [0.97-1.04],0.8274033832986474
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.00 [0.97-1.04],0.8448833944764031
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.90 [0.66-1.23],0.5059223502716558
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.11 [0.93-1.33],0.2562865646848263
