Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.18 [0.76-1.83],0.4634087425010029
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.36 [0.85-2.17],0.1954699359841982
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.77 [0.43-1.39],0.3906689371538412
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.87 [0.54-1.40],0.561068710673353
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.85 [0.72-1.01],0.065824117894174
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.81 [0.51-1.29],0.374664346141362
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.12 [0.64-1.94],0.6978742223930144
RSPO1,R-spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.17 [0.75-1.82],0.4997113959182336
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.90 [0.60-1.34],0.5961568043168546
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.15 [0.63-2.09],0.6425794370339237
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanoma in situ,16369,109,1.30 [0.78-2.17],0.3075226029610726
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.81 [0.50-1.32],0.3983842294269905
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.16 [0.79-1.69],0.4437239573870789
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.34 [1.01-1.80],0.0445510358263359
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.59 [1.00-2.52],0.0512565343459345
RSPO1,R-spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.79 [0.52-1.20],0.2673798528826885
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.24 [1.08-1.43],0.0018917626440096
RSPO1,R-spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.26 [1.10-1.44],0.000653907926213
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.89 [0.68-1.16],0.3782488295536566
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,3.49 [2.76-4.41],7.446955773453337e-26
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,2.49 [1.62-3.82],3.175131259071772e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.29 [1.18-1.41],2.1955510795140964e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.88 [2.02-4.12],6.282425312459521e-09
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.70 [0.36-1.36],0.2898591195567761
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.32 [1.18-1.49],2.691819453082113e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.32 [1.18-1.49],3.115331174914166e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.07 [0.66-1.75],0.7814694209179708
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.35 [1.18-1.55],9.928943050490882e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.88 [0.53-1.46],0.6282561203779033
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.81 [1.94-4.06],4.7279944303772543e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.67 [0.97-2.88],0.0660157773892749
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.28 [0.98-1.68],0.0718808344686628
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.20 [0.53-2.72],0.6647727697640208
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.19 [0.88-1.61],0.2582065739358948
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.58 [1.04-2.40],0.031351974484337
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,2.19 [1.72-2.78],1.5014870976472224e-10
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.72 [1.00-2.96],0.0480108352847948
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.76 [1.12-2.79],0.0148153032510407
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.93 [1.06-3.48],0.0301807734169011
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.77 [0.40-1.50],0.4497806595654635
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.28 [0.96-1.71],0.0905759166235336
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.30 [1.10-1.54],0.0019460955477638
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.95 [0.74-1.21],0.6626659352963945
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.09 [0.76-1.57],0.6251297712812258
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.11 [0.97-1.28],0.1255148994861236
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.14 [0.99-1.31],0.068255667016932
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.54 [0.90-2.65],0.1185404872655698
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.17 [0.69-2.00],0.5649208192556083
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.92 [1.48-2.50],1.193815927194168e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.44 [0.73-2.85],0.2917883507602484
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.05 [0.97-1.13],0.2572032332827701
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.77 [1.30-2.41],0.0003262879676408
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.77 [1.47-2.14],1.938522717359501e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.92 [1.51-2.45],1.589082037673808e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.67 [2.03-3.51],2.0070437338679336e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.68 [1.11-2.53],0.0133899252619
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.09 [1.22-3.57],0.0072493096356128
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.46 [1.29-1.65],2.76905335870647e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.66 [2.09-3.37],1.2107895702042077e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.54 [2.10-3.06],3.390284883733435e-22
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.14 [0.95-1.37],0.1468368559115601
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.36 [0.92-2.02],0.1197250714858215
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.81 [2.14-3.69],1.1443204746405498e-13
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.63 [1.37-1.94],4.024519676204024e-08
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.37 [1.11-1.68],0.0027837179659498
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.76 [1.04-2.96],0.0345117773433068
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.14 [1.07-1.22],6.713795172429875e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.68 [0.34-1.35],0.2657917896549943
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.86 [0.40-1.85],0.7072932800145257
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.05 [0.94-1.19],0.3846846367279058
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.06 [0.94-1.19],0.3620512030891293
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.78 [0.40-1.52],0.4661280499843651
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.31 [1.13-1.52],0.0004430147963152
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.62 [1.46-1.80],3.9829747386045242e-19
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.92 [1.50-2.46],2.4790516195280817e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.74 [1.16-2.60],0.0074432692233178
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.38 [0.87-2.19],0.1729208448749871
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.06 [0.70-1.60],0.7826820976211357
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.48 [1.02-2.15],0.0408283406818203
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.87 [0.59-1.30],0.5051426049328618
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.32 [1.41-3.82],0.0009856742804453
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.22 [0.91-1.65],0.1818138074420225
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.11 [1.30-3.41],0.0025110907129806
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.96 [2.29-6.85],8.368799060073123e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.74 [0.66-0.83],2.1590147656369725e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.33 [1.08-1.64],0.0062611114826168
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.48 [1.17-1.86],0.0008600871608915
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.67 [1.43-1.94],7.325915864454516e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.53 [1.16-2.03],0.002838585318952
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.57 [1.16-2.14],0.0038303862137719
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.15 [1.01-1.31],0.0372946136221183
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.48 [1.14-1.93],0.003663248668716
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.20 [1.33-3.63],0.0021116955031505
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,2.14 [1.61-2.84],1.4359016844500488e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.35 [1.23-1.49],1.381922879217284e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.51 [1.25-1.84],2.763717480676208e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.50 [1.21-1.85],0.0002036120992133
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,2.31 [1.74-3.07],8.053844572156712e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.46 [1.03-2.08],0.0338688117181424
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.70 [1.10-2.63],0.0163909444117643
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,2.30 [1.49-3.53],0.0001483794423773
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.51 [1.33-1.71],2.4904157678977636e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.28 [1.16-1.41],8.248232770026373e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.10 [1.04-1.16],0.0011556165046479
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.58 [1.22-2.06],0.0006308696026135
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.82 [1.14-2.92],0.0121967574116703
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.68 [1.50-1.90],6.661364163715373e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.06 [1.00-1.13],0.0477213327769353
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.07 [1.00-1.13],0.039955787602312
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.09 [1.33-3.28],0.0013111781992337
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.48 [1.85-3.32],9.187296146000907e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.07 [4.00-6.42],3.2053204430213446e-41
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.58 [1.40-1.78],1.1778147972587734e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.02 [0.66-1.58],0.9138492929011186
