Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.10-1.29],3.057673620853732e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.02-1.12],0.0028857829080893
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.17 [0.92-1.48],0.1987437587890982
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.09 [0.70-1.68],0.7040092019263816
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.19 [1.07-1.33],0.0012368827958791
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.06-1.17],1.13546488956733e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.06-1.17],8.971463964702716e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.01 [0.64-1.59],0.954658191864422
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.09-1.82],0.0090378355150582
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.07 [1.58-2.70],9.600019455333388e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.17 [1.05-1.30],0.0052386892434753
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.71 [0.49-1.04],0.0754578152927926
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.06-1.25],0.0004907443985861
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.07 [0.91-1.25],0.4079949889318788
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.18 [0.98-1.43],0.0826454516404824
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.15 [1.00-1.31],0.0423952731914196
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.21 [1.05-1.40],0.0070966148207736
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.21 [0.89-1.66],0.222961814382087
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.16 [0.94-1.44],0.175841290925891
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.26 [0.75-2.14],0.3874394871318475
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.28 [0.85-1.95],0.2397776475205531
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.13 [0.94-1.35],0.1833637593878846
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.27 [0.87-1.85],0.2132562629283542
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.17 [0.92-1.49],0.1998951162914031
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.42 [1.07-1.88],0.0145410137586096
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.97 [0.64-1.47],0.8964024813322111
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.98 [0.52-1.86],0.9606711545054932
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.93 [0.58-1.49],0.7767491896408354
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.01 [0.72-1.41],0.9713599919882542
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.13 [1.01-1.27],0.0340892586283846
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.59 [0.93-2.72],0.0905756253961099
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.11 [0.94-1.30],0.2117200217571855
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.34 [1.11-1.61],0.0023678747296133
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.00 [0.87-1.15],0.9981039384040916
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.08 [0.87-1.35],0.4635872793390745
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.06-1.51],0.0088679851318212
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.12 [0.91-1.39],0.2971100606987905
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.12 [0.94-1.34],0.220452714221645
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.16 [1.01-1.34],0.0352042431779031
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.04 [0.86-1.27],0.6695113521642833
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.36 [1.12-1.64],0.0014642397991492
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.94 [0.71-1.23],0.6321500097313244
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.00 [0.87-1.16],0.9599624951456276
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.02 [0.88-1.18],0.7977297321978492
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.14 [0.65-2.03],0.643820007577524
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.85 [0.55-1.31],0.4620874392328897
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.08 [0.85-1.38],0.5329132816012092
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.08 [0.85-1.38],0.5179680550361223
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.95 [0.78-1.16],0.6231069678849873
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.98 [0.66-1.46],0.9200020313082404
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.12 [0.97-1.29],0.1299588245328684
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.83 [0.65-1.07],0.1534051951290086
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.08 [0.96-1.22],0.1945849421013871
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.11 [1.03-1.19],0.003159445134676
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.83 [0.66-1.04],0.1027273387189231
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.02-1.29],0.0193153784244683
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.56 [0.99-2.47],0.0562761762855438
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.13-1.47],0.0001202851899703
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.16 [1.04-1.31],0.0101222595458253
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.04 [0.78-1.39],0.7765682593232035
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.00 [0.83-1.20],0.98315159392108
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.25 [0.83-1.89],0.2823071183863857
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.72 [0.44-1.19],0.2012139500234611
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.01 [0.83-1.24],0.9075062341811916
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.76 [0.56-1.01],0.058551509737493
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.89 [0.71-1.11],0.2894175064546793
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.82 [0.48-1.39],0.4536004180538445
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.84 [0.49-1.46],0.5389079815531903
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.00 [0.62-1.62],0.9875416172490452
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.72 [0.55-0.94],0.0146176911751141
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.96 [0.85-1.09],0.5240612749092395
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.94 [0.81-1.08],0.3740968548621071
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.02 [0.94-1.10],0.6714945371940919
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.49 [0.84-2.64],0.1701527928587508
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.85 [0.67-1.09],0.2063162913564447
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.03 [0.62-1.73],0.903272535340152
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.50 [0.92-2.43],0.1019487768341457
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.03 [0.60-1.77],0.9270421006206117
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.33 [0.81-2.18],0.2553387111997776
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.30 [0.91-1.86],0.1496857351395092
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.12 [0.86-1.45],0.409045718366282
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.08 [0.82-1.42],0.5843187950544346
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.98 [0.70-1.37],0.9042248942340192
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.84 [0.46-1.50],0.5467009380556487
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.10 [0.97-1.25],0.1308793142345573
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.00 [0.93-1.06],0.8942263884993112
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.77 [0.60-0.99],0.0434618979131169
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.21 [0.99-1.50],0.067374414353619
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.21 [0.96-1.52],0.1018286413381698
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.93 [0.81-1.07],0.3235569873720251
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.38 [0.88-2.18],0.1616926906419482
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.98 [0.69-1.39],0.9002243157410025
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.88 [0.66-1.19],0.4148825100960985
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.64 [0.40-1.03],0.0651763085703804
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.81 [1.04-3.15],0.035384712472568
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.94 [0.78-1.13],0.4965814382812969
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.94 [0.77-1.15],0.5429538025006879
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.94 [0.80-1.12],0.5048000136937218
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.92 [0.47-1.80],0.8058247411431645
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.87 [0.56-1.35],0.5414381185382362
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.90 [0.72-1.12],0.3331149729458409
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.96 [0.54-1.71],0.896580485881218
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.00 [0.73-1.36],0.9821851869983866
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.98 [0.58-1.67],0.9517228405499074
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.99 [0.83-1.19],0.9329604951493666
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.04 [0.77-1.39],0.8067989600899699
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.07 [0.75-1.52],0.702053932340123
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.88 [0.73-1.07],0.2035040063550163
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.94 [0.72-1.24],0.6777806882905227
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.63 [0.36-1.11],0.113469347564748
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.56 [0.26-1.18],0.1288336505795606
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.87 [0.51-1.48],0.6122445377645104
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.76 [0.56-1.03],0.0783913077962786
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.40 [0.85-2.30],0.1817855426127941
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.03 [0.68-1.57],0.8932548308051566
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.99 [0.65-1.51],0.9754725891454188
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.00 [0.89-1.12],0.9720619294491172
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.93 [0.80-1.08],0.3705550951307086
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.92 [0.71-1.19],0.5223987769182495
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.93 [0.80-1.07],0.3059355799983714
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.12 [0.69-1.83],0.6435055176692156
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.91 [0.78-1.06],0.2299146380531933
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.84 [0.69-1.03],0.0991223843041659
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.29 [0.97-1.72],0.0770080720569666
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.03 [0.67-1.59],0.8987909033374349
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.95 [0.61-1.48],0.8100638340693568
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.67 [0.40-1.13],0.137288645731886
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.01 [0.88-1.16],0.8629054687660137
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.06 [0.81-1.38],0.6732383038915037
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,1.07 [0.63-1.80],0.8117563749644101
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.77 [0.51-1.16],0.2185781949305437
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.94 [0.75-1.18],0.6169704718505028
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.90 [0.67-1.22],0.5045868841243072
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.22 [0.85-1.75],0.2800482937366685
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.07 [0.90-1.26],0.4394113466274754
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.04 [0.73-1.47],0.8354443741684481
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.06 [0.99-1.15],0.1153292825186685
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.90 [0.71-1.15],0.412797471339862
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.04 [0.75-1.43],0.8185094768612485
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.02 [0.84-1.23],0.8560751541084162
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.62 [0.38-1.01],0.0528558164962741
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.18 [0.71-1.98],0.5193849655385777
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.01 [0.69-1.49],0.9576791989404682
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.96 [0.68-1.35],0.8093908492307177
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.13 [0.80-1.59],0.4882813521696368
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.25 [0.73-2.14],0.4152728667494106
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.43 [0.89-2.30],0.1407274862730572
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.87 [0.57-1.33],0.5280549011469133
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.02 [0.79-1.32],0.8755239932153945
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.07 [0.76-1.52],0.700942752396335
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.92 [0.58-1.45],0.7233221055875826
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.08 [0.73-1.59],0.7044346103881443
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.97 [0.89-1.05],0.4384852010059432
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.81 [0.51-1.29],0.3742662370150825
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.07 [0.88-1.30],0.5005773793384545
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.39 [0.87-2.21],0.1700059183466712
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.10 [0.81-1.48],0.5424377786708914
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.01 [0.66-1.54],0.9623620657843632
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.95 [0.65-1.38],0.7778149231102327
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,0.93 [0.62-1.41],0.7379381109572027
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.92 [0.53-1.61],0.7794038057186051
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.73 [0.42-1.26],0.2520494781704705
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.08 [0.95-1.22],0.2247025245148957
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.06 [0.92-1.23],0.4143756076621341
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.99 [0.69-1.41],0.93844913874587
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.82 [0.51-1.32],0.4112020961034002
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.47 [0.89-2.45],0.1326363779141633
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.14 [0.83-1.56],0.4249978971142286
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.13 [0.65-1.97],0.6595988994722823
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.73 [1.25-2.39],0.0008908899914517
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.71 [1.23-2.37],0.0013378539346056
