Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.15 [0.86-1.52],0.3487336569651573
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.12 [0.89-1.40],0.3240283738063326
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.05 [0.83-1.35],0.6700361707994354
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.12 [0.99-1.26],0.0661317939225793
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.96 [0.82-1.12],0.5975941989355285
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.04 [0.83-1.31],0.739583260714033
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.96 [0.66-1.39],0.8175616711493378
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.97 [0.79-1.19],0.7694826048136172
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.20 [0.85-1.70],0.3002711336776496
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.90 [0.65-1.23],0.4913726117896192
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.86 [0.72-1.02],0.0820680623403475
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.98 [0.63-1.51],0.926947299537208
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.98 [0.65-1.48],0.9404991800796482
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.83 [0.61-1.13],0.2310829267073227
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.05 [0.98-1.12],0.1532865699803814
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.16 [0.85-1.60],0.3477237844815811
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.06 [0.79-1.43],0.688548496535223
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.94 [0.73-1.21],0.6389336148054534
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.13 [0.85-1.50],0.4142876622558031
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.02 [0.90-1.16],0.7575493245703881
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.96 [0.83-1.10],0.5267042310717152
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.90 [0.67-1.22],0.5044430074983248
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.02 [0.86-1.21],0.8024616056332777
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.95 [0.83-1.08],0.4329895293908534
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.09 [0.99-1.21],0.0880619895945075
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.04 [0.93-1.16],0.5336735800113133
CETN2,Centrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.00 [0.68-1.46],0.991112434264634
CETN2,Centrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.30 [0.96-1.76],0.0910582788519498
CETN2,Centrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.05 [0.77-1.44],0.7396481806408526
CETN2,Centrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.02 [0.78-1.33],0.8780612985664429
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.89 [0.69-1.13],0.3375980631948734
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.88 [0.68-1.12],0.2947683239834477
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.06 [0.86-1.30],0.598953113067402
CETN2,Centrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.03 [0.91-1.16],0.6355208967310586
CETN2,Centrin-2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.09 [0.81-1.48],0.5727456536579367
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.10 [0.92-1.31],0.304829509428626
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.94 [0.81-1.10],0.4410762105241261
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.75 [0.56-0.99],0.0449954015547422
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.00 [0.77-1.30],0.9936704225382744
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.02 [0.82-1.28],0.8415774882798577
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.98 [0.77-1.25],0.8828655208149111
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.97 [0.72-1.31],0.8569265771139141
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.83 [0.64-1.07],0.1435783703829622
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.95 [0.87-1.04],0.2713982172085587
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.95 [0.75-1.20],0.6516732196378822
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.28 [0.99-1.67],0.0639118233796876
CETN2,Centrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.03 [0.82-1.28],0.8016016726267228
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.04 [0.86-1.27],0.6794587983217899
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.32 [1.00-1.75],0.051331269018496
CETN2,Centrin-2,Chapter II Neoplasms,Melanoma in situ,16136,109,1.04 [0.80-1.34],0.7840678842770471
CETN2,Centrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.02 [0.80-1.30],0.884483598104821
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.06 [0.88-1.27],0.567851596893183
CETN2,Centrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.92 [0.79-1.07],0.2984611835139836
CETN2,Centrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.24 [0.99-1.55],0.0656258032404981
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.90 [0.72-1.11],0.3147444049517913
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.96 [0.90-1.03],0.2931492134015269
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.98 [0.91-1.05],0.5212335163952551
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.92 [0.80-1.06],0.2617323663201027
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.04 [0.84-1.29],0.7196931285245298
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.23 [0.90-1.67],0.190410126822774
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.04 [0.99-1.09],0.1010481513807702
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.18 [0.87-1.59],0.280234404190266
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.99 [0.71-1.39],0.975429590679283
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.96-1.08],0.5437344187528987
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.96-1.08],0.5544851432092371
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.79 [0.61-1.03],0.0789715194840595
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.21 [1.13-1.30],1.7546669844113945e-08
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.86 [0.66-1.12],0.2717135053384888
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.73 [0.52-1.03],0.0747530137276141
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.20 [0.89-1.61],0.2312702806105678
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.78 [0.67-0.91],0.0012004651761567
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.87 [0.56-1.36],0.5453610056034388
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.66 [0.56-0.78],1.3320553569265456e-06
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.88 [0.69-1.11],0.2846621702488537
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.10 [0.97-1.26],0.1362890942784785
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.09 [0.83-1.42],0.5548717032939368
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.16 [0.90-1.50],0.2456906577842895
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.11 [0.81-1.52],0.5221012792248261
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.90 [0.64-1.27],0.5594426525260013
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.79 [0.67-0.93],0.004040923291427
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.00 [0.91-1.09],0.9113595727291612
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.01 [0.89-1.14],0.9110333905772372
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.16 [0.97-1.39],0.0940185579631406
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.12 [1.04-1.20],0.0017129762389083
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.13 [1.05-1.22],0.0005783014490972
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.09 [0.83-1.44],0.5287956369027155
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.23 [0.96-1.59],0.1016907478282361
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.03 [0.89-1.18],0.709944895335906
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.06 [0.74-1.53],0.7518932108801808
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.08 [1.04-1.12],0.0001006376737387
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.02 [0.87-1.21],0.7750267972680173
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.02 [0.92-1.13],0.6924426654263655
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.03 [0.89-1.18],0.7076460907907463
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.93 [0.75-1.15],0.5046522973696177
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.94 [0.76-1.18],0.6064293575334037
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.87 [0.64-1.19],0.3826008301278804
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.03 [0.97-1.10],0.3557051764044657
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.14 [0.99-1.30],0.0612964614224646
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.99 [0.87-1.14],0.9370623377050098
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.14 [1.04-1.25],0.0045823564879546
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.06 [0.86-1.29],0.5968569978455034
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.92 [0.73-1.15],0.4525625927332189
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.03 [0.95-1.13],0.4544312407168583
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.98 [0.88-1.09],0.6557825313772708
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.99 [0.73-1.34],0.9323031377702232
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.02-1.09],0.0041237643058975
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.78 [0.54-1.12],0.1726439107109663
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.96 [0.66-1.41],0.8438161632188985
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.00 [0.94-1.07],0.9370402795035836
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.95-1.07],0.8636086083111996
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.15 [0.83-1.58],0.4058696827224785
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.94-1.10],0.6515617986329498
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.03 [0.97-1.09],0.2932498684542572
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.07 [0.92-1.24],0.405470888104039
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.14 [0.91-1.43],0.2619631669762042
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.82 [0.63-1.07],0.1380324897272558
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.20 [0.98-1.46],0.0797389864468511
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.07 [0.88-1.29],0.5030706611216209
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.03 [0.84-1.25],0.7966474742840318
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.10 [0.84-1.44],0.4981905753747542
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.98 [0.84-1.15],0.798262739203228
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.13 [0.85-1.49],0.3991968571870438
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.81 [0.58-1.13],0.2071608106377405
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.09 [1.03-1.15],0.0043731010681779
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.92 [0.83-1.03],0.1583629918524095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.09 [0.96-1.23],0.1868206381053369
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.06 [0.98-1.15],0.1582859844853558
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.83 [0.71-0.98],0.0235609092431883
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.95 [0.80-1.12],0.5323066229144693
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.04 [0.97-1.11],0.2553673529480518
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.93 [0.81-1.08],0.3448176046220099
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.01 [0.75-1.34],0.9613691090298888
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.15 [0.99-1.34],0.0716839719459045
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.00 [0.95-1.05],0.9217233557396856
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.04 [0.94-1.15],0.4602182132640975
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.95 [0.85-1.06],0.3483596947719698
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.25 [1.07-1.45],0.0046818714167112
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.76 [0.62-0.93],0.0073087075034328
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.83 [0.63-1.08],0.1694981148184594
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.15 [0.85-1.54],0.3603786942799182
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.02 [0.95-1.09],0.6540370154822909
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.01 [0.96-1.06],0.7361878487921492
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.99-1.04],0.3357193334320267
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.88 [0.75-1.02],0.0903299873207268
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.29 [1.01-1.66],0.0446818874062487
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.06 [0.99-1.13],0.0727213523490282
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [1.00-1.06],0.060005868661538
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.03 [1.00-1.06],0.0686135680444791
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.81 [0.60-1.09],0.1597640451635338
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.09 [0.93-1.28],0.2912882267574159
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.21 [1.02-1.44],0.0292506610929891
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.04 [0.97-1.11],0.2879493561495688
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.99 [0.79-1.24],0.92073618708715
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.02 [0.97-1.07],0.4678490327804562
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.02 [0.93-1.12],0.652735898669031
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.06 [0.94-1.19],0.3680955227745447
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.00 [0.92-1.09],0.939342944665895
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.03 [0.94-1.12],0.5446737830649333
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.20 [0.99-1.44],0.0611751774469662
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.01 [0.89-1.15],0.8781104581755397
