Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.39 [0.96-2.02],0.0829977801408993
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.30 [1.09-1.56],0.0038568907753186
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.91 [0.74-1.13],0.4118730879927311
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.06 [0.76-1.49],0.7264559531022639
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.69 [0.96-2.97],0.0697283449908361
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.40 [1.02-1.91],0.0360792751779853
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.28 [0.74-2.20],0.3767895214923802
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,2.12 [1.29-3.46],0.0027902116000853
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.99 [0.78-1.25],0.9385332319959572
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.10 [0.58-2.06],0.7753738133751524
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.89 [0.51-1.56],0.6938938179370353
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.02 [0.67-1.53],0.9419392881945912
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.00 [0.91-1.10],0.967978791502104
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.47 [0.89-2.45],0.1341609206065862
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.24 [0.79-1.95],0.3436625591981176
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.04 [0.73-1.49],0.8240678156213265
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.12 [0.72-1.75],0.6235096585964399
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.08 [0.90-1.31],0.402643952007075
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.10 [0.90-1.34],0.3590385278161327
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.67 [0.46-0.98],0.0401008262135249
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.14 [0.89-1.46],0.2972029233834491
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.95 [0.79-1.15],0.5852030265627041
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.01 [0.87-1.17],0.8610981245457389
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.03 [0.88-1.22],0.6929697329283184
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.35 [0.76-2.41],0.299916914361554
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.47 [0.88-2.46],0.1368290677829658
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.02 [0.64-1.62],0.93368146953701
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.97 [0.65-1.43],0.8608028988253368
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.08 [0.76-1.54],0.656751874641156
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.06 [0.75-1.51],0.7398920621937386
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.96 [0.71-1.29],0.7844098603854378
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.31 [1.09-1.58],0.0041098716939379
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.01 [0.64-1.60],0.9538413386612876
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.95 [0.73-1.24],0.7158381753222622
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.91 [0.74-1.13],0.3968085490884313
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.70 [0.49-1.01],0.0589982759154459
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.12 [0.77-1.64],0.5560638986942451
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.70 [1.20-2.41],0.0028149922192606
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.57 [1.08-2.28],0.0170598070958395
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.30 [0.84-2.02],0.2371909619078832
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.88 [0.63-1.23],0.4547057588144984
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.91 [0.81-1.03],0.1209813838718086
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.05 [0.75-1.47],0.7817601819645483
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.57 [1.03-2.40],0.0380226900894441
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.82 [0.60-1.12],0.204619077289151
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.91 [0.68-1.20],0.4867155008304571
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.95 [0.62-1.47],0.8274370704187
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.86 [0.60-1.24],0.4130699614978739
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.04 [0.73-1.48],0.8452198384307772
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.20 [0.90-1.59],0.2115820913820491
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.05 [0.85-1.31],0.6397168645637084
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.42 [0.99-2.05],0.0577417006299243
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.03 [0.76-1.39],0.8636132753510236
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.96 [0.87-1.06],0.4569622555249535
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.96 [0.87-1.06],0.4383513788850058
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.62 [0.52-0.74],1.8164832004378865e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.75 [1.26-2.43],0.0007508605698514
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.10 [0.68-1.76],0.7005646175551428
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.06 [0.99-1.13],0.0784218572270168
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.15 [0.73-1.83],0.5416183221770511
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.77 [1.04-3.01],0.0360372100167643
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.01 [0.93-1.10],0.7949740587873246
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.01 [0.93-1.11],0.7614006821579589
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.51 [0.37-0.70],3.2704766855335225e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.21 [1.09-1.35],0.0003352861390462
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.19 [0.82-1.72],0.367175332983167
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.72 [1.05-2.82],0.030349406482451
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.02 [0.66-1.57],0.9458396598732796
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.40 [1.13-1.74],0.0021333600372116
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.87 [0.97-3.61],0.0616111744349798
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.36 [1.07-1.72],0.0116985912959931
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.95 [0.69-1.33],0.7809292792809392
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.48 [1.21-1.81],0.0001405511799498
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.61 [1.07-2.41],0.0213207451982215
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.31 [0.89-1.92],0.1687123953114378
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.13 [0.70-1.80],0.6225246127288917
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.96 [0.60-1.54],0.8732861463982895
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.16 [0.93-1.44],0.200122038915028
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.11 [0.98-1.26],0.1164182049096865
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.08 [0.90-1.29],0.4144519263343298
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.01 [0.78-1.32],0.931327614565074
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [0.98-1.21],0.0977165428979459
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.11 [1.00-1.23],0.0562653583111759
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.11 [0.74-1.68],0.6077628147774745
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.00 [0.68-1.46],0.9806986938367872
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.34 [1.08-1.66],0.0068327581086596
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.79 [1.52-5.12],0.0009315906179558
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.99 [0.93-1.05],0.6804423484591583
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.14 [0.89-1.45],0.2965280529049339
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.26 [1.08-1.47],0.002641792104391
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.24 [1.01-1.53],0.0401624580281943
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.66 [1.19-2.31],0.0026632868398403
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.30 [0.93-1.80],0.1201621486179241
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.10 [0.71-1.70],0.6627465730862631
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.12 [1.02-1.23],0.0167636285979627
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.54 [1.25-1.90],5.812233664817002e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.60 [1.31-1.95],4.758282851091183e-06
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.99 [0.87-1.13],0.8555852462209161
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.08 [0.80-1.45],0.6019555559811609
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.70 [1.21-2.40],0.0023351036733576
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.15 [1.01-1.31],0.0372359412699276
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.10 [0.95-1.29],0.2147046779636252
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.22 [0.78-1.92],0.383765281029006
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.06 [1.01-1.12],0.0142407104825783
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.06 [0.64-1.75],0.8276442041039112
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.23 [0.70-2.17],0.4733263525443749
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.00 [0.91-1.09],0.9301325030100814
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.00 [0.91-1.09],0.9521310814622068
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,2.17 [1.26-3.73],0.0053598874532595
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [0.96-1.21],0.2307022071185636
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.19 [1.09-1.29],5.393795422167888e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.46 [1.17-1.84],0.0010323370706995
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.32 [0.93-1.88],0.1172949816537908
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.20 [0.83-1.74],0.3254373944097157
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.10 [0.81-1.50],0.5376332444730582
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.08 [0.81-1.42],0.6090929312891273
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.47 [1.09-2.00],0.0120271882783619
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.36 [0.92-2.00],0.1246604890462503
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.07 [0.86-1.33],0.5172686784080193
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.68 [1.06-2.67],0.0272105041844365
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.18 [0.76-1.84],0.4620407708444343
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.30 [1.19-1.42],2.9290980253583193e-09
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.14 [0.97-1.33],0.1053675646579972
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.29 [1.07-1.56],0.0078391888448596
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.24 [1.10-1.40],0.0004186923332862
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.20 [0.96-1.51],0.1162554841869572
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.99 [0.78-1.25],0.9312581241386456
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.05 [0.95-1.15],0.3726779180760025
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.92 [0.75-1.12],0.3979825893997609
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.70 [1.09-2.65],0.0195913364864182
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.15 [0.91-1.45],0.245170447524021
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.11 [1.03-1.20],0.0053707693917645
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.92 [0.80-1.07],0.2866860234399653
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.91 [0.78-1.06],0.2237965113016947
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.28 [0.99-1.64],0.0565243000279331
