Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.11 [0.83-1.49],0.4809381492466552
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.07 [0.82-1.39],0.6404797839884449
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.00 [0.80-1.25],0.9863540846297844
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.99 [0.76-1.30],0.9602703859071522
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.02 [0.91-1.14],0.7409976258306283
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.94 [0.83-1.06],0.2933774452473229
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.84 [0.65-1.10],0.2118170876279789
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.97 [0.83-1.13],0.7210479208807579
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.95 [0.84-1.07],0.3596801912038232
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.99 [0.90-1.08],0.7864572824834546
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.04 [0.93-1.15],0.5060751225555298
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.96 [0.68-1.35],0.8166637194184704
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.24 [0.93-1.66],0.1446856704910024
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.91 [0.68-1.21],0.5121121531750354
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.95 [0.75-1.21],0.6940659956985589
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.77 [0.62-0.96],0.0191306295290317
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.78 [0.63-0.98],0.0309413340000921
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.93 [0.77-1.12],0.4170114951965594
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.02 [0.91-1.13],0.7726856888151389
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.91 [0.68-1.21],0.5085538447842737
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.00 [0.85-1.18],0.9720488301179891
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.90 [0.79-1.04],0.14446672091626
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.76 [0.60-0.97],0.0252635478574687
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.07 [0.85-1.35],0.5835171311141514
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.08 [0.88-1.32],0.4485385528781954
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.97 [0.78-1.21],0.7889966808299523
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.03 [0.80-1.33],0.8025396092732313
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.92 [0.74-1.14],0.4488857573271383
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.90 [0.84-0.98],0.0121316682880304
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.95 [0.78-1.17],0.6623220849582888
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.36 [1.07-1.73],0.0126291153870282
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.04 [0.85-1.27],0.704454922027771
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23222,185,1.03 [0.87-1.24],0.7062960432913632
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.24 [0.95-1.63],0.1124802112426151
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16669,112,1.00 [0.80-1.26],0.9674506705304332
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.94 [0.75-1.17],0.5841247438160362
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.99 [0.83-1.18],0.9167416240097854
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.89 [0.78-1.02],0.0885779464602831
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.08 [0.88-1.34],0.4530694429253419
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.89 [0.74-1.08],0.2514756519242733
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.95 [0.89-1.01],0.0996676797460218
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.95 [0.90-1.01],0.1314138742424773
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.94 [0.83-1.06],0.303157161992005
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.05 [0.87-1.26],0.6350273246390961
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.29 [0.97-1.71],0.0787171943651379
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.05 [1.01-1.09],0.0185409610415795
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.28 [0.97-1.70],0.0763638609838862
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.86 [0.63-1.17],0.3253444560973549
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.07 [1.01-1.13],0.0147223872965742
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.07 [1.01-1.13],0.0160413399640643
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.87 [0.69-1.09],0.2219360518818346
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.14 [1.07-1.22],2.730593088306908e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.83 [0.66-1.05],0.1137290994638279
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.00 [0.75-1.33],0.9835363068984396
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.90 [0.68-1.19],0.4671485826872951
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.76 [0.66-0.86],4.084649473712225e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.91 [0.62-1.34],0.6307155595859472
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.66 [0.57-0.77],6.133107668232545e-08
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.12 [0.91-1.37],0.2738217570862647
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.01 [0.89-1.13],0.928869781618061
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.16 [0.90-1.49],0.2620447757743149
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.10 [0.88-1.39],0.3998316815041992
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.09 [0.82-1.45],0.5560281348307731
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.79 [0.58-1.07],0.131613275033387
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.94 [0.82-1.08],0.3684972666334755
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.99 [0.91-1.07],0.7139243272518101
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.95 [0.85-1.06],0.3569723845612792
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.17 [1.00-1.37],0.0568855126872541
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.07 [1.01-1.14],0.0253230462658192
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.08 [1.02-1.16],0.0131093832462688
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.98 [0.76-1.26],0.8519184923187684
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.10 [0.87-1.40],0.4196452895959839
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.11 [0.98-1.25],0.1143184148614231
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.24 [0.90-1.70],0.1909536667302329
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.02 [0.99-1.06],0.2558306668115566
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.04 [0.90-1.21],0.590536548570672
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.09 [0.99-1.19],0.0760852984059997
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.10 [0.97-1.25],0.1244401471143512
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.06 [0.88-1.28],0.5568437363665804
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.04 [0.86-1.27],0.6735435893256565
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.05 [0.81-1.38],0.6972542964464581
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.98 [0.93-1.04],0.5889031281682097
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.06 [0.93-1.20],0.3766204271676437
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.96 [0.85-1.08],0.4528513976228471
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.08 [1.00-1.17],0.058778639140881
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.92 [0.77-1.11],0.3884539693984069
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.04 [0.86-1.27],0.6933297932557145
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.06 [0.98-1.15],0.1531732097651088
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.08 [0.98-1.19],0.1110570995059667
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,0.92 [0.70-1.20],0.5260105522428251
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.02 [0.99-1.06],0.1122126026013455
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.85 [0.62-1.17],0.3301303429730966
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.76 [0.53-1.08],0.1214632856194595
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.95 [0.90-1.00],0.0708924177943343
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.95 [0.90-1.01],0.0779869325680374
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.27 [0.95-1.69],0.1038140192126315
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.95-1.09],0.6039671546466044
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.03 [0.98-1.09],0.1986515114820098
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.00 [0.87-1.15],0.99983223966035
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.12 [0.91-1.38],0.2774018128640779
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.92 [0.73-1.15],0.4587096662402042
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.16 [0.97-1.40],0.1114699527721061
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.09 [0.92-1.29],0.3151527742487995
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.91 [0.76-1.09],0.3009057046603662
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.08 [0.84-1.38],0.5539148648608805
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.98 [0.85-1.13],0.7950837516334159
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.12 [0.87-1.46],0.3815249438784006
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.80 [0.60-1.08],0.1436980736992388
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.03 [0.98-1.09],0.2024785314038459
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.97 [0.88-1.06],0.4727061930274842
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.08 [0.96-1.20],0.2043322394754562
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.07 [0.99-1.14],0.0838767955115152
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.91 [0.79-1.04],0.1681244993524074
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.94 [0.81-1.09],0.442627373575163
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.00 [0.94-1.06],0.9867796207857784
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.93 [0.82-1.05],0.2350402364335894
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.10 [0.85-1.41],0.4810723685221565
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.09 [0.95-1.25],0.2257126207223321
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.98 [0.93-1.02],0.2947229757136335
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.06 [0.96-1.16],0.2524844307194923
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.94 [0.85-1.04],0.2304766333140102
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.16 [1.00-1.35],0.0538528252531468
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.79 [0.66-0.94],0.0089434223815129
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.90 [0.71-1.14],0.384071387088737
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.48 [1.14-1.91],0.0030071083131327
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.04 [0.97-1.10],0.2489322999377607
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.01 [0.96-1.06],0.7015273394875651
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.01 [0.98-1.03],0.5664653939598474
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.93 [0.81-1.06],0.2862019519566637
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.36 [1.08-1.72],0.0098008532929867
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.03 [0.97-1.10],0.2938572435264832
