Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.94 [0.78-1.13],0.4965041320860334
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.06 [0.85-1.31],0.6166631041471102
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.96 [0.81-1.14],0.6520510618634643
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.13 [0.97-1.32],0.1111417827941637
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.38 [1.09-1.73],0.0062430375167496
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.06 [0.87-1.29],0.5797453983113754
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.06 [0.87-1.28],0.5754698934432806
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.09 [0.94-1.26],0.2676053811844986
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.90 [0.80-1.01],0.0849287635796311
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.11 [0.92-1.34],0.2600709585596837
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.95 [0.80-1.12],0.5170132848160344
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.93-1.04],0.5311702112201928
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.94-1.05],0.7933654834894086
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.04 [0.93-1.15],0.5109157906162736
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.06 [0.90-1.24],0.5124672151752254
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.05 [0.82-1.35],0.6755745445824437
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.03 [0.99-1.07],0.1223401122192157
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.27 [1.00-1.62],0.0501214808006961
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.94 [0.72-1.23],0.6506510568116837
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.04 [0.99-1.09],0.1087815298517278
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.04 [0.99-1.09],0.1175297659011745
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.94 [0.77-1.14],0.5354665869591795
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.10 [1.04-1.16],0.0010045448335915
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.87 [0.71-1.06],0.1629410560585638
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.83 [0.65-1.06],0.1442993087931848
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.02 [0.81-1.30],0.8476887862572213
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.84 [0.75-0.94],0.0030674418362751
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.99 [0.71-1.38],0.93772177419887
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.69-0.88],7.110020700030087e-05
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.14 [0.96-1.37],0.1401843697266541
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.04 [0.94-1.15],0.4885005212056075
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.19 [0.98-1.46],0.0791591529856362
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.24 [1.03-1.50],0.0268299870815525
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.08 [0.84-1.38],0.5468630583560483
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.75 [0.58-0.97],0.0310761619726958
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.97 [0.86-1.09],0.5847127312888561
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.95 [0.89-1.02],0.1453572251265406
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.94 [0.85-1.04],0.2086292763611185
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.18 [1.02-1.36],0.0212291181486797
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [1.02-1.13],0.0125537136253953
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.08 [1.02-1.15],0.0051492764309093
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.96 [0.77-1.19],0.6971723353188648
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.05 [0.85-1.30],0.6420881177728007
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.96 [0.86-1.08],0.4994373898736749
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.05 [0.80-1.38],0.7292465355089197
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.01 [0.98-1.04],0.6017445935360762
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.01 [0.89-1.15],0.8574466208766587
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.99 [0.91-1.07],0.801477149300708
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.02 [0.91-1.14],0.7375816905444594
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.77-1.08],0.2633592647923091
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.98 [0.83-1.17],0.856682351525025
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.06 [0.84-1.33],0.6404713747404238
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.96-1.06],0.7677076970672319
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.99 [0.89-1.11],0.9182349340540434
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.94 [0.85-1.04],0.2171821754830439
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.96-1.10],0.4442944294276161
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.91 [0.78-1.07],0.2659912216924186
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.90 [0.75-1.07],0.2259223571195886
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.99 [0.93-1.06],0.8359805625331906
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.01 [0.93-1.10],0.7717309128623572
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.90 [0.71-1.14],0.3749675578883639
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.98-1.03],0.6637850924133011
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.08 [0.82-1.42],0.590124018197165
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.97 [0.72-1.32],0.8547453866577249
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.95-1.04],0.8088671650268234
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.00 [0.95-1.05],0.8559890598572005
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.98 [0.76-1.27],0.8772404236810879
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.96-1.09],0.5320223631273218
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.00 [0.96-1.05],0.9536769168006444
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.02 [0.90-1.15],0.7786823444938469
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.05 [0.87-1.26],0.6144821779404251
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.80-1.17],0.7446428261704925
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.12 [0.95-1.32],0.1837058419983372
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.06 [0.92-1.23],0.4240661158558224
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.07 [0.92-1.25],0.3911037705947491
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.09 [0.88-1.36],0.4221676371835494
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.97 [0.86-1.10],0.6310015492031991
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.28 [1.02-1.61],0.0313620331588778
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.87 [0.68-1.12],0.2710364664230213
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.04 [0.99-1.09],0.0836008391144288
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.92 [0.84-1.00],0.0413098474025882
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.06 [0.96-1.17],0.257658403057773
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.02 [0.96-1.08],0.5736316732368083
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.91 [0.80-1.03],0.1232448731914594
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.89 [0.78-1.01],0.0690671654675705
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.00 [0.95-1.06],0.897803246161152
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.90 [0.81-1.00],0.0538063276528253
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.08 [0.86-1.35],0.5017154758924378
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.09 [0.97-1.23],0.1505111798726225
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.95 [0.91-0.99],0.0086437380508699
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.06 [0.98-1.14],0.1793266884554736
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.93 [0.85-1.02],0.1058674641273586
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.09 [0.96-1.24],0.1799861674841578
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.86 [0.74-0.99],0.0421569796948383
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.91 [0.74-1.11],0.3553411329367412
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.08 [0.86-1.36],0.5184011109072542
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.00 [0.95-1.06],0.9365950579417028
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.95-1.03],0.6576818513584056
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.02],0.920735652605372
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.92 [0.82-1.04],0.1711280519506975
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.21 [0.99-1.49],0.0601569169961417
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.02 [0.97-1.07],0.4284148596567719
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.01 [0.99-1.04],0.3374429321319696
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [0.99-1.04],0.3542012841590107
