Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.06 [0.83-1.36],0.6450955580496516
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.12 [0.98-1.28],0.0912044547757361
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.09 [0.88-1.36],0.4157144643660303
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.94 [0.81-1.10],0.4627559496654158
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.06 [0.92-1.23],0.4234522068443971
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.34 [0.96-1.87],0.0894411309034196
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.19 [0.60-2.36],0.6238828747322447
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.07 [0.92-1.25],0.3623564913077117
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.87 [0.46-1.64],0.6614798080895661
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.35 [0.86-2.11],0.1883848624946429
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.17 [0.72-1.91],0.52675470134701
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.04 [0.80-1.33],0.7867111018925518
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.68 [0.49-0.94],0.0195512951581882
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.31 [0.82-2.10],0.2560949303821713
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.94 [0.45-1.96],0.8637975222281392
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.10 [0.74-1.63],0.6411378088494719
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.21 [0.61-2.41],0.5869608077962494
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.12 [0.64-1.98],0.6871396656888815
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.82 [0.58-1.15],0.2525352151197775
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.58 [0.75-3.36],0.2325305568391875
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.89 [0.41-1.95],0.7757017701077542
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.63 [0.34-1.16],0.1356929654371156
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.02 [0.90-1.17],0.7420734480606263
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.24 [0.66-2.35],0.5009856165612441
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.00 [0.55-1.81],0.992704973041634
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.71 [0.43-1.19],0.1952994974494811
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.71 [0.38-1.32],0.2813041358540002
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.02 [0.80-1.31],0.8621686400076705
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.82 [0.62-1.08],0.1596078591191968
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.13 [0.65-1.98],0.665912147318203
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.91 [0.65-1.28],0.6035436070287332
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.82 [0.62-1.07],0.1395957555562806
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [0.96-1.43],0.11530028271166
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.97 [0.77-1.23],0.8257456968054256
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.88 [0.42-1.86],0.7442992283900469
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.20 [0.62-2.33],0.5869775119792937
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.98 [0.53-1.84],0.9595418632170044
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.56 [0.31-0.99],0.0451719326126935
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.80 [0.49-1.29],0.3569272954888838
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.77 [0.48-1.26],0.3051519883252147
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.50 [1.03-2.19],0.0351877269053229
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.01 [0.80-1.27],0.9365436745698652
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.24 [0.68-2.24],0.4823064716805333
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.90 [0.63-1.29],0.5680785004518842
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.89 [0.65-1.22],0.4760527705924594
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.76 [0.46-1.27],0.299771818781364
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.91 [0.54-1.53],0.7278517013099117
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.98 [0.62-1.55],0.9372544582800576
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.89 [0.55-1.45],0.6457928627075304
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.16 [0.67-2.01],0.6069483862508747
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.98 [0.62-1.57],0.9487724292813292
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.77 [0.64-0.92],0.0042389180834186
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.71 [0.44-1.15],0.1682867344390665
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.00 [0.57-1.75],0.994957234834642
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.21 [0.77-1.88],0.4075569129981281
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.00 [0.68-1.47],0.9925054778151668
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.00 [0.55-1.82],0.9964983187694908
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanoma in situ,13959,100,0.82 [0.49-1.35],0.425517386186558
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.65 [0.39-1.08],0.0932334654008114
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.83 [0.57-1.22],0.3517714395708803
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.05 [0.79-1.40],0.725642017040731
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.96 [0.60-1.54],0.8709918862090477
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.55 [1.06-2.25],0.0232936198348045
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.92 [0.80-1.06],0.2327739205927966
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.92 [0.81-1.06],0.2649162647808223
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.06 [0.81-1.39],0.6689177960463992
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.05 [0.65-1.68],0.8439704504828632
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.00 [0.53-1.89],0.9945342341940216
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.89 [0.81-0.98],0.0168565712123554
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.13 [0.60-2.13],0.7039539602677787
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.85 [0.44-1.65],0.6314688341167098
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.87 [0.77-0.98],0.0268744358443158
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.87 [0.77-0.98],0.0256467671824339
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.11 [0.67-1.82],0.6924039417784302
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.95 [0.82-1.10],0.5126375474625785
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.84 [0.51-1.37],0.4797458180727147
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.11 [0.58-2.12],0.7472094614521515
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.95 [0.53-1.72],0.8698714033803556
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.89 [0.66-1.19],0.4324571575454926
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.30 [0.56-3.01],0.5447170585238748
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.67 [0.48-0.94],0.021524361758414
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.60 [0.37-0.97],0.0379475855881337
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.87 [0.66-1.15],0.3429393609783714
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.43 [0.86-2.41],0.1710277877905918
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.16 [0.69-1.97],0.5715159059741688
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.20 [0.65-2.22],0.5582292646899718
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.72 [0.33-1.58],0.4189398213717031
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.88 [0.64-1.19],0.3968655233351827
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.90 [0.75-1.08],0.2595462731331471
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.88 [0.69-1.13],0.326149360841799
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.50 [1.02-2.21],0.0393154615173089
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.04 [0.90-1.20],0.6259299678487691
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.06 [0.92-1.22],0.4424713704053693
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.23 [0.70-2.17],0.4684702576523316
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.16 [0.70-1.93],0.5692797138485948
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.06 [0.80-1.40],0.6901057640609362
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.49 [0.79-2.83],0.2187939592661508
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.97 [0.90-1.06],0.531026207246869
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.80 [0.58-1.12],0.1987720994415243
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.03 [0.84-1.25],0.8079071364100976
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.03 [0.78-1.37],0.8180117833909072
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.16 [0.74-1.80],0.5159185047011665
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.25 [0.82-1.91],0.2910332454600366
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.92 [0.51-1.67],0.7786405275835938
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.91-1.17],0.6451897425765774
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.01 [0.77-1.33],0.9397801858261208
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.04 [0.79-1.36],0.7902664361398731
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.88-1.27],0.5444884775936221
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.90 [0.58-1.40],0.6419653694690846
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.17 [0.75-1.84],0.4884197739854726
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.89-1.27],0.5079243239509317
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.13 [0.92-1.40],0.2306769459894856
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.61 [0.90-2.88],0.1087107567679643
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.94-1.08],0.8288825374921108
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.41 [0.74-2.71],0.2980912592544061
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.31 [0.65-2.64],0.4480341990290367
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.80 [0.71-0.91],0.0005649567576379
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.80 [0.71-0.91],0.0005908738940785
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.00 [0.51-1.97],0.9974425726617512
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.92-1.25],0.3968570488075017
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.00 [0.89-1.12],0.9897136397400242
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.00 [0.73-1.38],0.9893731435563722
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.82 [0.48-1.39],0.4554579595322318
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.07 [0.66-1.74],0.778510084579124
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.97 [0.64-1.46],0.8802869933708782
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.38 [0.96-1.99],0.0809868370317664
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.97 [0.65-1.46],0.8974199675175163
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.02 [0.57-1.83],0.938633988042297
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.10 [0.80-1.52],0.5659771471787407
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.85 [0.46-1.59],0.6157312733331324
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.33 [0.15-0.73],0.0064059553111456
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.90-1.14],0.8230091377252853
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.86 [0.69-1.08],0.2021950957040593
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.02 [0.79-1.31],0.8837557672934997
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.99 [0.84-1.17],0.9380873157583268
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.93 [0.68-1.26],0.6363055309114096
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.78 [0.56-1.10],0.1566409226283776
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.87-1.14],0.945871739023332
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.77 [0.58-1.03],0.0823920067391442
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.00 [0.55-1.83],0.9996047976772698
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.91 [0.66-1.27],0.5890486732991926
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.83 [0.75-0.92],0.0003329397209333
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.83 [0.67-1.03],0.0832298231943044
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.93 [0.74-1.17],0.5505485062913529
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.86 [0.62-1.20],0.3829424045839561
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.60 [0.40-0.89],0.0105607389255452
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.49 [0.28-0.86],0.0133546354852517
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.85 [0.44-1.63],0.6207749151124542
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.89 [0.78-1.03],0.1090639962465417
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.96 [0.87-1.07],0.4501579386988477
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.93 [0.88-0.98],0.0093650990705358
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.93 [0.70-1.25],0.6514965183117976
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.56 [0.31-1.02],0.0589991714013409
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.91 [0.79-1.04],0.1764851119224207
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.94 [0.88-1.00],0.0404868293085469
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.94 [0.89-1.00],0.0450000654458766
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.72 [0.41-1.25],0.2414710274901348
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.87 [0.63-1.20],0.3989671762987071
