Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.53 [1.24-1.89],7.792161867452833e-05
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.94 [0.72-1.21],0.6143251227669055
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.48 [0.99-2.20],0.0556405592095179
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.82 [0.95-3.48],0.0692692874782199
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.16 [0.82-1.66],0.4007626477099445
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.73 [0.40-1.32],0.295670880737114
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.33 [0.78-2.27],0.2900596243168086
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.87 [0.66-1.15],0.3252996510827411
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.18 [0.57-2.47],0.6519058273374457
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.77 [0.39-1.51],0.4432706040857846
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.72 [0.45-1.15],0.1639291721638134
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.93 [0.83-1.04],0.1984751130750378
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.13 [0.63-2.01],0.685558413835734
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.80 [0.49-1.32],0.3869618765284188
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.05 [0.69-1.59],0.8258679105290633
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.01 [0.60-1.69],0.9717280193227864
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.81 [0.66-1.01],0.0570127271421583
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.81 [0.65-1.02],0.0777475446535315
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.05 [0.65-1.71],0.8353942208162198
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.81 [0.61-1.07],0.1383825517406083
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.86 [0.69-1.07],0.1668449333454239
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.95 [0.80-1.13],0.5392516743163913
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.00 [0.82-1.21],0.963790603967718
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,2.79 [1.37-5.70],0.0047450242781381
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.30 [0.73-2.33],0.3714927840237551
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,4.58 [2.52-8.30],5.499644623914551e-07
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.94 [0.60-1.48],0.798499711274699
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.78 [0.53-1.16],0.2285028525190719
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.76 [0.51-1.14],0.1854353417697657
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.00 [0.71-1.43],0.9781908030353796
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.05 [0.84-1.30],0.679282269627217
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,4.73 [2.61-8.58],3.05030311184328e-07
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.56 [1.13-2.14],0.0061181715850887
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.04 [0.80-1.35],0.7633367915768745
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.34 [0.84-2.13],0.2159790261746134
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.45 [0.93-2.28],0.1040247585190592
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.15 [0.78-1.68],0.4873996660380438
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.80 [0.53-1.19],0.2681573870968148
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.90 [0.55-1.46],0.6571523673888564
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.13 [0.75-1.70],0.5706791599909028
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.83-1.12],0.6348339783215158
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.71 [0.48-1.03],0.0728977382331656
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.32 [0.81-2.14],0.2630672003397679
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.21 [0.82-1.78],0.3311118570418752
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.40 [0.99-1.97],0.0554982532687846
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.64 [0.97-2.79],0.0673370084168567
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanoma in situ,16479,111,1.39 [0.89-2.18],0.1505490013337985
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.48 [0.97-2.27],0.0704569578451292
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.80 [1.28-2.53],0.0006577732664716
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.03 [0.80-1.34],0.8072134768836392
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.43 [0.95-2.18],0.0892896478084884
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.47 [1.02-2.11],0.0385461969450664
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.01 [0.90-1.14],0.8502774694024509
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.04 [0.93-1.17],0.5070787943006201
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.28 [1.02-1.62],0.036831077061012
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.22 [0.85-1.77],0.2765829978219429
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.73 [0.98-3.04],0.0578006146263127
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.04-1.21],0.0038997374012627
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.66 [0.95-2.90],0.0762502864183101
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.89 [1.57-5.33],0.0006647279078569
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.09 [0.99-1.21],0.0934791773530957
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.09 [0.98-1.21],0.103461159237649
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.31 [0.85-2.02],0.2224193340042956
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.10 [0.97-1.24],0.1314728262334992
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.28 [0.82-1.98],0.2744643361834196
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.05 [0.62-1.77],0.8668921123041897
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.95 [0.57-1.60],0.857987748812309
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.79 [1.40-2.30],4.723683913513798e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.98 [0.47-2.04],0.9587846515075612
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.88 [1.42-2.47],7.651976589036962e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.18 [0.80-1.76],0.4071743591128014
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.03 [0.82-1.29],0.8011819322073743
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.05 [0.68-1.63],0.8294383382138132
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.16 [0.76-1.78],0.49400149924566
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.88 [0.51-1.50],0.6273094859654191
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.77 [0.44-1.34],0.3598064612852014
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.04 [0.80-1.35],0.7572241881964169
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.04 [0.90-1.21],0.6172118651859335
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.79-1.20],0.7751465304114153
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.83 [0.61-1.13],0.2478107904739466
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.00 [0.89-1.13],0.9739815810633052
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.99 [0.87-1.12],0.8549202400867391
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.24 [0.76-2.02],0.3903829551599971
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.11 [0.70-1.76],0.6684479679164838
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.08 [0.85-1.38],0.5310236908720181
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.36 [0.73-2.54],0.3333968698239665
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.91 [0.85-0.97],0.0052604256392434
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.09 [0.82-1.45],0.5633074108017513
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.03 [0.87-1.23],0.7162511446844632
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.00 [0.79-1.27],0.983828035785866
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.04 [0.72-1.49],0.8512840713208494
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.84 [0.58-1.20],0.3368301184006635
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.87 [1.09-3.20],0.0220004452253346
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.18 [1.06-1.32],0.0029038918713373
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.34 [1.05-1.71],0.0178121406734004
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.37 [1.09-1.72],0.0067986054655755
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.90 [0.77-1.05],0.1664849276933218
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.37 [0.96-1.96],0.0806116643431701
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.07 [0.73-1.56],0.7269484272460174
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.17 [1.00-1.37],0.0515939345081856
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.11 [0.92-1.33],0.2776560787925639
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.81 [1.06-3.07],0.028430026529391
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.98 [0.92-1.03],0.4326110756375863
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.04 [0.57-1.88],0.9088970390615472
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.13 [0.58-2.21],0.7207622936513483
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.81-0.99],0.0360826490981478
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.81-0.99],0.0346161269168677
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.24 [0.70-2.20],0.456099082922505
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.01 [0.88-1.16],0.8724043863662715
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.09 [0.99-1.20],0.0817077652596879
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.72 [1.32-2.24],6.540857522354072e-05
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.09 [0.73-1.63],0.6798822228752912
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.24 [0.81-1.90],0.3123368544358967
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.86 [0.60-1.22],0.3927796847413295
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.42 [1.01-1.99],0.0422452389522721
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.44 [1.01-2.04],0.0410492336439982
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.55 [0.99-2.41],0.0553768600253005
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.20 [0.94-1.54],0.150546578884832
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.34 [1.36-4.02],0.002016570009197
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.81 [1.08-3.04],0.0244599110488482
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [0.97-1.18],0.2013898715826162
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.86 [0.72-1.03],0.0983562385135566
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.19 [0.96-1.48],0.1195827629736174
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.12 [0.98-1.29],0.0979271856582398
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.25 [0.96-1.64],0.098671192298687
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.92 [0.70-1.22],0.5562857653726601
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.93 [0.83-1.05],0.2317482157065148
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.96 [0.76-1.21],0.7049707357567878
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.25 [0.75-2.07],0.3963672137834753
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.97 [0.74-1.27],0.8399508078115201
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.89-1.05],0.4473135281256627
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.92 [0.77-1.09],0.346213098520559
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.92 [0.76-1.11],0.388854968579175
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.97 [0.73-1.28],0.8170371370626528
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.03 [0.75-1.41],0.8683376267591898
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.37 [0.88-2.13],0.162691596124313
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.75 [1.03-2.97],0.0380254523822142
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.96 [0.85-1.08],0.4794532921870722
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.95 [0.87-1.04],0.2772065689647368
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.95-1.05],0.9893292663473588
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.23 [0.95-1.58],0.1190094828456727
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.16 [0.73-1.82],0.5352863984535075
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.08 [0.96-1.21],0.1857931847305388
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.00 [0.95-1.06],0.9225304823632358
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.00 [0.95-1.06],0.8862287138100335
