Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21299,493,2.76 [2.32-3.28],2.272723397624433e-30
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21110,304,2.57 [2.06-3.20],4.227786581225752e-17
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21245,139,2.72 [2.08-3.56],3.075940826821837e-13
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22955,51,2.65 [1.48-4.73],0.0010054036330405
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22902,173,1.65 [1.14-2.38],0.0076067006218302
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22785,56,1.78 [0.94-3.37],0.0778001048865899
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22808,79,2.12 [1.27-3.55],0.00422722089789
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22678,263,0.97 [0.71-1.33],0.8702652111720711
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22887,38,1.03 [0.44-2.37],0.9509668561091852
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22871,44,1.05 [0.50-2.23],0.8948575658091636
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10943,84,1.25 [0.73-2.15],0.421260272779085
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,1668,0.97 [0.86-1.10],0.6763106194411419
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of meninges,22954,62,1.85 [1.03-3.31],0.0384814823687803
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22875,78,1.71 [1.00-2.91],0.0500616605006422
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22942,118,1.15 [0.73-1.81],0.5418892181066632
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of ovary,11956,80,0.93 [0.52-1.69],0.8241999751889525
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22932,443,0.79 [0.62-1.01],0.0646377366200394
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,22937,387,0.87 [0.67-1.14],0.3145716498968408
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22821,86,1.17 [0.69-1.98],0.5709905512896036
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22926,252,0.79 [0.57-1.09],0.1467773983892044
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22885,404,1.07 [0.83-1.37],0.6094458140743974
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22815,674,0.87 [0.72-1.06],0.1798008416698193
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22913,540,0.95 [0.77-1.18],0.6567957983829077
DSC2,Desmocollin-2,Chapter II Neoplasms,Carcinoma in situ of breast,8979,48,1.72 [0.86-3.44],0.1219038384723413
DSC2,Desmocollin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9022,64,1.00 [0.51-1.95],0.9977023402164996
DSC2,Desmocollin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16374,73,1.96 [1.12-3.44],0.0186775618326749
DSC2,Desmocollin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16400,99,1.47 [0.89-2.43],0.1363828478222847
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22913,124,1.72 [1.12-2.62],0.0128632449725956
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",22914,121,1.72 [1.12-2.65],0.0134229067919816
DSC2,Desmocollin-2,Chapter II Neoplasms,Leiomyoma of uterus,11692,164,1.21 [0.81-1.82],0.35747368800971
DSC2,Desmocollin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14533,480,1.47 [1.20-1.79],0.0002068716530144
DSC2,Desmocollin-2,Chapter II Neoplasms,Lymphoid leukaemia,16375,74,1.99 [1.14-3.49],0.015946055853764
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16522,221,1.26 [0.89-1.78],0.1899477105998175
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16617,316,1.23 [0.93-1.64],0.1438837899706566
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9102,104,0.92 [0.55-1.55],0.7518228019636374
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16411,110,2.17 [1.45-3.25],0.0001574094512307
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16440,139,1.69 [1.15-2.48],0.0071617932981172
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16425,124,1.33 [0.86-2.06],0.2067803234682098
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9083,85,1.28 [0.73-2.25],0.3897872562428435
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16429,128,1.43 [0.93-2.20],0.1073803637636501
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8268,965,1.18 [1.00-1.39],0.0456594587135732
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16438,137,0.66 [0.42-1.04],0.0757334617741217
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16392,91,1.18 [0.70-1.99],0.5423366400050518
DSC2,Desmocollin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16443,142,1.37 [0.90-2.10],0.1448244505410658
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi,22825,180,0.88 [0.59-1.30],0.508278067971674
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,22942,73,1.06 [0.58-1.92],0.8528047433965781
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanoma in situ,16354,111,0.88 [0.53-1.46],0.6146150592677168
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16423,122,1.84 [1.19-2.83],0.0058864290177183
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16504,203,2.10 [1.53-2.89],5.006035403084279e-06
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16627,326,1.00 [0.76-1.32],0.9895950690010428
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16431,130,2.26 [1.54-3.31],2.919951239679845e-05
DSC2,Desmocollin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22798,159,0.93 [0.62-1.40],0.7257849780603142
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17781,1480,1.08 [0.94-1.24],0.262622849848554
DSC2,Desmocollin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17865,1564,1.09 [0.95-1.24],0.2195778220650201
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22665,393,2.01 [1.61-2.50],6.883024960948024e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20657,161,4.79 [3.99-5.76],1.317166112379728e-62
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22343,71,2.35 [1.43-3.86],0.0007027718125196
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22214,3496,2.07 [1.92-2.23],5.0220192672580645e-81
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21252,71,2.67 [1.80-3.95],9.486776177731662e-07
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22499,66,3.30 [2.24-4.88],1.8572902360362102e-09
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22460,1964,2.27 [2.06-2.49],2.6068127053463342e-64
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22458,1962,2.27 [2.06-2.49],3.063276529331996e-64
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20611,115,3.05 [2.17-4.28],1.3021859273848067e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22611,1430,2.16 [1.93-2.42],6.289337490867273e-42
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22548,115,2.23 [1.48-3.36],0.0001232788899805
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22345,73,2.58 [1.67-4.01],2.2166598085037063e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22347,75,1.54 [0.89-2.67],0.1255163851801268
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22789,356,2.87 [2.36-3.49],3.7246196151813365e-26
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22841,41,3.13 [1.75-5.57],0.0001108651103648
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22726,293,3.01 [2.44-3.71],3.8807382761833887e-25
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21317,136,2.15 [1.48-3.12],5.677953871549236e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15327,415,3.08 [2.67-3.56],1.860422973249103e-52
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21471,101,0.60 [0.36-0.99],0.0468801799760507
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21483,113,0.37 [0.23-0.61],6.30824205896133e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14982,70,1.48 [0.81-2.69],0.1991009057495571
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21333,65,2.41 [1.57-3.69],5.192562317738469e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20546,314,1.61 [1.24-2.09],0.0003989484184909
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22182,956,2.04 [1.77-2.35],3.212066475478148e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21703,477,1.43 [1.15-1.80],0.001658193382605
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21442,216,1.26 [0.90-1.77],0.18107251639084
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22686,1418,1.37 [1.20-1.56],1.7768069499055068e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19323,1373,1.38 [1.22-1.58],1.02481033169412e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15003,91,2.36 [1.59-3.52],2.2646508363381182e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20685,100,1.61 [1.00-2.58],0.0479001660605097
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15279,367,2.33 [1.92-2.82],7.24543666456546e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14967,55,2.03 [1.09-3.78],0.0260776217694416
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19504,4592,1.08 [1.00-1.16],0.0619680446317117
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15177,265,1.88 [1.43-2.46],5.148850043705539e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15621,709,1.95 [1.66-2.30],6.844334455280536e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22909,364,2.60 [2.14-3.15],3.1482895452371303e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22706,161,3.58 [2.85-4.50],6.456238739940529e-28
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15067,155,1.81 [1.23-2.65],0.0023404776373151
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14994,82,3.51 [2.54-4.84],2.3930806738664293e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22331,1746,1.61 [1.44-1.81],2.0406227113439879e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,387,3.52 [3.04-4.06],9.936966338139698e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15333,421,3.75 [3.28-4.29],2.078867076292968e-83
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15767,855,1.19 [0.99-1.42],0.0581948539638609
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15089,177,2.06 [1.47-2.88],2.502996807915468e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22696,151,3.53 [2.79-4.46],5.665555353257003e-26
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15806,894,1.94 [1.67-2.24],8.574900508991308e-19
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15570,658,1.70 [1.42-2.03],6.650137098654263e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20311,79,3.43 [2.45-4.81],7.944927366673059e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21335,6423,1.29 [1.21-1.37],4.597749016174706e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20646,61,2.22 [1.34-3.68],0.0018896316471984
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,50,1.34 [0.66-2.74],0.4205339854889
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22786,1895,1.05 [0.93-1.17],0.4424546843850416
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22784,1893,1.05 [0.93-1.17],0.4365392457641507
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20650,65,2.30 [1.41-3.78],0.0009365635486212
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22618,1124,1.05 [0.90-1.22],0.541895954774809
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2235,2.21 [2.02-2.40],1.7350310473243074e-73
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22954,315,4.08 [3.47-4.79],1.2643738718755829e-65
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21356,130,1.78 [1.18-2.67],0.005514938787004
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21611,117,1.56 [1.02-2.39],0.0421464191770165
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21658,164,1.09 [0.73-1.62],0.6789946540543511
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15111,199,2.00 [1.46-2.73],1.622636270290051e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20185,184,3.38 [2.63-4.34],1.2028385598656028e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,99,4.29 [2.80-6.57],2.2550098315909104e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,307,2.42 [1.89-3.12],4.800782511637005e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20087,86,5.45 [4.10-7.25],2.74344916861022e-31
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,14.98 [9.42-23.82],2.6655841573968343e-30
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22126,2125,1.57 [1.42-1.75],1.1531766222618378e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21852,626,1.52 [1.25-1.85],2.1101935940987534e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20683,451,2.07 [1.71-2.51],1.807747061872267e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16025,1113,2.29 [2.04-2.58],5.5015490002455284e-43
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,302,1.93 [1.48-2.50],1.0083700899357232e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21483,265,1.99 [1.52-2.59],4.144948747723503e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19826,1556,1.31 [1.15-1.48],2.738505050891681e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21588,370,1.85 [1.47-2.34],2.0240474637762605e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21304,86,3.05 [2.27-4.10],1.140080496481233e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21510,292,2.33 [1.89-2.87],3.452137438584304e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11614,2820,1.42 [1.29-1.56],1.8058827903315529e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,AV-block,17431,658,1.40 [1.15-1.71],0.0007467183533839
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22888,573,1.63 [1.34-1.99],1.5025756846745977e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9055,261,2.55 [2.07-3.15],1.878378011299858e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16974,201,1.50 [1.06-2.12],0.0215331431019619
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16881,108,2.09 [1.39-3.14],0.0003752314480787
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22965,77,2.14 [1.31-3.49],0.0023319081578184
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18311,1538,1.61 [1.42-1.83],5.485256362232394e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20986,2740,1.29 [1.17-1.42],1.1502607350319517e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8851,1.14 [1.08-1.21],4.676469346772727e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21399,332,1.98 [1.55-2.54],6.682102337539795e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16875,102,2.13 [1.37-3.30],0.0007878181945007
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22683,1656,1.99 [1.79-2.22],6.103603600480799e-36
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,19667,7880,1.12 [1.06-1.19],0.0001521432969765
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19688,7901,1.13 [1.07-1.20],3.673622615076923e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22797,95,3.75 [2.70-5.21],2.683281624996184e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,259,2.78 [2.22-3.48],6.785612643643452e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11989,202,4.69 [4.05-5.44],2.72768793347039e-93
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,22788,1635,1.97 [1.77-2.20],4.7516741089702135e-34
