Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,0.93 [0.67-1.29],0.6662166895249295
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,0.87 [0.49-1.54],0.6223035131356578
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.91 [0.56-1.47],0.69572281600947
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.81 [0.62-1.06],0.1230497991251775
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.51 [0.26-1.02],0.0580441008532225
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.55 [0.29-1.06],0.0748672737696861
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.87 [0.54-1.42],0.5867351474324374
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.97 [0.88-1.08],0.6206290698904973
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.09 [0.65-1.84],0.7412730880534669
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.70 [1.09-2.63],0.0186538675580709
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.17 [0.79-1.72],0.4351399647988014
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.24 [0.77-2.01],0.3739035752961371
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.06 [0.87-1.29],0.5794620849618407
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.95 [0.76-1.18],0.6400597548898208
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,1.17 [0.74-1.84],0.5096916950221322
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.04 [0.80-1.36],0.7568649213043531
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.87 [0.70-1.08],0.206437328787351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.85 [0.72-1.00],0.0545311295512315
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.11 [0.93-1.34],0.249266640116784
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.13 [0.62-2.06],0.6948466919519789
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.63 [0.36-1.10],0.1031925319059103
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.30 [0.81-2.11],0.2818958502057252
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.23 [0.80-1.88],0.3383539068925842
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.96 [0.66-1.42],0.8494663351273981
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.97 [0.66-1.43],0.8798213546948861
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.17 [0.85-1.61],0.3465598759919548
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.88 [0.72-1.09],0.241166226213068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.02 [0.62-1.67],0.9354172766776364
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.00 [0.75-1.33],0.9858569090416528
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.17 [0.92-1.49],0.2023022276179041
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.76 [1.20-2.58],0.0041330267014589
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.46 [0.99-2.16],0.054427091003893
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.86 [0.60-1.24],0.4213039511345168
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.26 [0.87-1.82],0.2141730384381354
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.89 [0.57-1.40],0.6246492222561717
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.94 [0.64-1.38],0.7341128167617165
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.94 [0.82-1.08],0.3628365242799721
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.83 [0.57-1.20],0.3218433659313449
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,0.94 [0.61-1.46],0.7829824663654739
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.10 [0.77-1.57],0.6125317008391906
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.25 [0.92-1.70],0.1497627653477265
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.16 [0.72-1.86],0.5335522952277658
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanoma in situ,14355,100,0.99 [0.66-1.48],0.965795396761048
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.43 [0.99-2.08],0.05741937615933
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.30 [0.97-1.75],0.0774585571525594
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.87 [0.69-1.11],0.2621292764000899
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.39 [0.97-2.00],0.0718772797104261
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.34 [0.97-1.85],0.0711695117538396
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.01 [0.90-1.13],0.9116179464073424
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.01 [0.91-1.13],0.8349547337215335
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.28 [1.03-1.59],0.0246567354897024
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.54 [1.07-2.21],0.0188795292586549
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.37 [0.21-0.64],0.0003762446823031
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.03 [0.96-1.11],0.3974380858070031
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,0.66 [0.38-1.12],0.1242291692981568
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.43 [0.87-2.35],0.1559640169924735
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.09 [0.99-1.20],0.0799384539311633
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.09 [0.99-1.20],0.0825940623344614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,2.42 [1.71-3.43],5.550653413976954e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.04 [0.93-1.17],0.50862028921361
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.15 [0.78-1.69],0.4904012371767765
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.94 [1.21-3.11],0.0063110686441043
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.15 [0.72-1.84],0.5576978196525444
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.60 [1.28-1.99],2.4771544132277427e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.25 [0.63-2.49],0.5172634329422188
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.92 [1.52-2.42],4.5567729195990584e-08
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.84 [0.57-1.22],0.3522018094195972
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.15 [0.92-1.42],0.2141314545480452
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,0.78 [0.49-1.25],0.3049220541654907
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.66 [0.43-1.02],0.0628811771723538
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.85 [1.16-2.95],0.0092314000515149
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.16 [0.64-2.12],0.6201094396427562
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.34 [1.06-1.70],0.0154819683137161
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.18 [1.02-1.36],0.0259815268899783
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.23 [1.01-1.49],0.0357525058268664
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.01 [0.73-1.41],0.9391853582330176
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,0.92 [0.82-1.04],0.1793469478461732
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,0.92 [0.82-1.04],0.1699085004920421
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.78 [0.48-1.27],0.3241309320564272
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.99 [0.65-1.52],0.9691211739338976
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.07 [0.85-1.35],0.5508123430049527
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,2.28 [1.39-3.72],0.0010122212991739
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,0.97 [0.91-1.04],0.4354077651545931
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.16 [0.89-1.50],0.2732964054803147
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.09 [0.93-1.28],0.2910811205174501
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.10 [0.87-1.37],0.4273196469420677
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.21 [0.85-1.72],0.2959630554970419
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.05 [0.74-1.49],0.7885614497890615
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.55 [0.99-2.43],0.0573089966272331
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.98 [0.88-1.09],0.6833552046598721
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.23 [0.99-1.54],0.0602645523239589
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.16 [0.94-1.44],0.1684082938667904
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,0.90 [0.78-1.05],0.1874825586916093
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.33 [0.95-1.86],0.098902332736408
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.18 [0.82-1.69],0.3743183982782162
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.02 [0.88-1.17],0.8309242483313778
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.17 [0.99-1.39],0.0627618160782546
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.58 [0.97-2.57],0.0680209962751807
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [0.96-1.06],0.7449730776708418
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.38 [0.80-2.39],0.2445535116900806
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.53 [0.86-2.71],0.1485365156281605
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.02 [0.92-1.13],0.6644433888427738
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.02 [0.92-1.13],0.6783045520776733
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.34 [0.79-2.26],0.2813431315111043
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.95 [0.84-1.08],0.4762458995832269
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.08 [0.99-1.18],0.1016326125370353
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.12 [0.87-1.44],0.3682912823446221
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.03 [0.69-1.55],0.8782390170177421
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.87 [0.58-1.30],0.5017947452202087
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.77 [0.54-1.07],0.1226886184935404
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.21 [0.89-1.63],0.2256005009530937
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.42 [1.04-1.93],0.025985839455951
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.69 [1.14-2.49],0.0085043749564565
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.39 [1.10-1.75],0.0052428416909577
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,2.05 [1.32-3.20],0.0014074361790989
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.97 [1.20-3.22],0.0073154641585833
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.29 [1.18-1.41],4.68699688691322e-08
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.08 [0.90-1.29],0.4023367793068698
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.20 [0.98-1.47],0.0855959788025781
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.11 [0.98-1.27],0.1067330935521351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.99 [0.77-1.26],0.917676599563221
