Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.81 [0.55-1.20],0.2991574774515272
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.11 [0.97-1.28],0.1378510711196783
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.11 [0.87-1.43],0.3942469737819015
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.04 [0.82-1.31],0.753636580239313
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.09 [0.97-1.23],0.1480397771502233
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.21 [0.95-1.55],0.1258602196855779
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.96 [0.68-1.36],0.8339039517128702
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.08 [0.86-1.36],0.5212448661267532
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.97 [0.92-1.03],0.2851490826892583
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.19 [0.97-1.45],0.1027480596183336
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.01 [0.79-1.28],0.944782931460491
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.77 [0.58-1.01],0.0601511004336834
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.97 [0.74-1.26],0.8081420050995394
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.97 [0.87-1.08],0.5525707501392216
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.01 [0.90-1.13],0.8790650836607757
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.08 [0.87-1.34],0.4931028611365251
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.96 [0.83-1.12],0.6284554087679175
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.93 [0.82-1.05],0.2280727819923227
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.04 [0.96-1.12],0.3859088758218076
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.00 [0.91-1.11],0.9466405004408496
CBLN1,Cerebellin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.84 [0.57-1.22],0.3469779475664784
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.90 [0.66-1.23],0.4956850233242609
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.71 [0.49-1.05],0.0863622662106618
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.89 [0.68-1.15],0.3666923999980824
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.92 [0.73-1.15],0.4446906052814229
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.92 [0.73-1.15],0.4562814527219967
CBLN1,Cerebellin-1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.07 [0.93-1.24],0.3492129662461338
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.10 [1.01-1.20],0.0307792881314271
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.76 [0.53-1.09],0.1378466624834367
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.98 [0.83-1.14],0.7570022749336558
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.96 [0.84-1.11],0.5918221201097202
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.86 [0.67-1.10],0.2228598807023772
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.18 [1.00-1.39],0.0473121718503684
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.93 [0.75-1.15],0.4787668204777469
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.04 [0.86-1.26],0.690598687168281
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.06 [0.87-1.30],0.5429954357328781
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.83 [0.64-1.07],0.1560110945002307
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.01 [0.93-1.09],0.8479408731512444
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.93 [0.75-1.16],0.5250780082845079
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.07 [0.87-1.33],0.5207743460496324
CBLN1,Cerebellin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.07 [0.90-1.27],0.4591562734551259
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.80 [0.65-1.00],0.0452057889252889
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.76 [0.53-1.07],0.114952914053731
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanoma in situ,13980,98,0.96 [0.78-1.20],0.7332887062668234
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.85 [0.66-1.09],0.1944129526344105
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.92 [0.77-1.10],0.3668274580845998
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.14 [1.03-1.26],0.014951370017306
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.93 [0.74-1.15],0.491335212984512
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.91-1.24],0.4186983597632557
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.95 [0.89-1.01],0.1046016472883756
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.96 [0.90-1.02],0.1404603492853004
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.09 [0.99-1.21],0.0870070028278191
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.82 [0.63-1.06],0.1234079787195844
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.10 [0.88-1.39],0.3962503616106364
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.97-1.04],0.8484299125780427
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.78 [0.55-1.12],0.1757500880020344
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.86 [0.62-1.21],0.39535231424155
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.98 [0.93-1.03],0.4576127945375963
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.98 [0.93-1.03],0.478019002903668
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.94 [0.74-1.18],0.5706873607351852
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.97 [0.91-1.03],0.3239529899144781
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.91 [0.72-1.14],0.4081923727739225
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.00 [0.76-1.32],0.9913723739699892
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.10 [0.89-1.36],0.4013918374000592
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.01 [0.89-1.14],0.8620001355518823
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.09 [0.79-1.50],0.6084542763118443
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.02 [0.90-1.17],0.7438577510859548
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.96 [0.78-1.18],0.6944710076528209
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.01 [0.90-1.13],0.8961796371821037
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.99 [0.78-1.26],0.9447498009547088
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.93 [0.73-1.19],0.5763654358696906
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.96 [0.73-1.28],0.8020627929211569
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.96 [0.69-1.34],0.8071041100782521
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.96 [0.84-1.10],0.5475130805381672
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.07 [1.00-1.14],0.0633631778022093
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.93 [0.84-1.04],0.2319007010977644
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.84 [0.68-1.04],0.1190283731115044
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.98 [0.92-1.04],0.4760132976964456
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.98 [0.93-1.05],0.6280115120470131
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.19 [0.98-1.43],0.0747128409417015
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.10 [0.91-1.32],0.3204743771885369
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.97 [0.85-1.10],0.6091167825877744
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.09 [0.85-1.41],0.497726472792816
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.00 [0.97-1.04],0.9193789522259634
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.06 [0.93-1.20],0.370263013090828
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.99 [0.91-1.08],0.8860112529081569
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.11 [1.00-1.23],0.0445611819961551
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.01 [0.84-1.21],0.9281219558432008
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.00 [0.84-1.21],0.9690681062357692
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.85 [0.62-1.16],0.3153969162885188
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.93-1.03],0.4629464873417781
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.03 [0.92-1.16],0.594294888738421
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.05 [0.94-1.17],0.4048026488506894
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.00 [0.93-1.08],0.9972802788205236
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.05 [0.89-1.25],0.5455847921362578
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.98 [0.80-1.19],0.8119769468996643
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.04 [0.97-1.12],0.2284621975381783
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.07 [0.98-1.16],0.1129957870492409
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.12 [0.89-1.41],0.3401844482037033
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.01 [0.98-1.04],0.4190794943094256
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.96 [0.70-1.30],0.7843263386831358
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.07 [0.81-1.40],0.6448677885608285
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.02 [0.97-1.07],0.4171708584425967
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.02 [0.97-1.07],0.4038529584641671
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.98 [0.73-1.30],0.8693059848412847
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.98 [0.92-1.05],0.5917768786392631
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.03 [0.98-1.08],0.2013230740182075
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.09 [0.97-1.23],0.1323505770318814
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.92 [0.72-1.17],0.4903878721481729
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.21 [1.04-1.40],0.0139168758489666
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.91 [0.75-1.11],0.3605425631603586
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.04 [0.89-1.20],0.6491396723979252
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.98 [0.83-1.16],0.8581089454169355
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.89 [0.68-1.16],0.3870025946964949
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.03 [0.90-1.17],0.717182832208515
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.93 [0.70-1.22],0.5897579429986448
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.97 [0.70-1.34],0.8355760095615856
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.96 [0.91-1.01],0.1369287992984874
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.01 [0.92-1.10],0.9133654486910272
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.05 [0.95-1.16],0.3381117478266522
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.07 [1.01-1.14],0.0268723364610995
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.92 [0.80-1.06],0.2330953936119042
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.03 [0.90-1.19],0.6279737210172025
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.98 [0.93-1.04],0.5748763944144901
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.01 [0.90-1.14],0.8721048703117732
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.17 [0.95-1.44],0.1350696642116194
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.04 [0.92-1.19],0.5291121960012304
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.93-1.02],0.2988196016024977
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.00 [0.92-1.09],0.9915909700576152
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.99 [0.90-1.09],0.861367721878835
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.10 [0.97-1.24],0.1453196551151251
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.98 [0.84-1.15],0.8464049061295222
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.82 [0.62-1.08],0.1610302494302187
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.07 [0.84-1.36],0.5684244767948605
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.02 [0.96-1.08],0.548560218563123
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.97 [0.93-1.02],0.2299979246966085
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.98-1.03],0.601911540881751
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.95 [0.83-1.08],0.4306742125089864
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.05 [0.84-1.30],0.6688354260003473
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.97 [0.92-1.03],0.3760519358782584
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.98-1.03],0.5884514071582065
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.98-1.03],0.5748736719108639
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.19 [1.01-1.42],0.0417497033371348
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.89 [0.76-1.04],0.1442019163380832
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.94 [0.76-1.16],0.5607018294878559
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.99 [0.94-1.05],0.7677954291424941
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.96 [0.79-1.17],0.7173606144633025
