Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.04 [0.78-1.38],0.8066820310301246
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.03 [0.80-1.33],0.8014473701934969
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.14 [0.88-1.48],0.3256707833869053
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.99 [0.86-1.13],0.8325232051165186
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.87 [0.74-1.02],0.0861974836487102
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.94 [0.69-1.28],0.6962988089891274
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.07 [0.91-1.26],0.4272386954605606
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.89 [0.76-1.04],0.1302246648884923
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.99 [0.89-1.10],0.8597042798642566
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.96 [0.85-1.09],0.5384669138143459
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.13 [0.80-1.60],0.4722553672458818
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.19 [0.90-1.57],0.2275832030186983
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.26 [1.00-1.60],0.0518401077710779
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.02 [0.79-1.33],0.856864217523365
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.14 [0.93-1.41],0.2007077459679938
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.04 [0.82-1.32],0.7505362128288908
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.11 [0.91-1.34],0.3003103886892959
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.17 [1.05-1.31],0.0042278332237369
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.21 [0.95-1.55],0.1237322112912227
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.08 [0.92-1.28],0.3542855426625345
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.82-1.14],0.695836812956993
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.90 [0.66-1.21],0.4801563700097219
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.09 [0.86-1.39],0.4745817194467404
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.09 [0.88-1.35],0.4260111775937187
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.92 [0.70-1.21],0.5623026721577735
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.94 [0.67-1.30],0.6914010346692951
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.97 [0.75-1.26],0.8178656234801798
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.07 [0.99-1.16],0.0988105531281805
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.07 [0.86-1.33],0.5611742395032451
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.09 [0.83-1.42],0.5463302760507929
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.15 [0.95-1.39],0.1572524074846912
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.94 [0.75-1.17],0.5546528585786743
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.79 [0.54-1.16],0.2278837770746302
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.02 [0.79-1.32],0.8678754846497435
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.08 [0.86-1.35],0.5169170973042541
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.10 [0.93-1.31],0.272970124022649
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.10 [0.96-1.26],0.1827632879629399
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.11 [0.89-1.38],0.3682827393921269
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.95 [0.76-1.19],0.6705326377521538
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.02 [0.95-1.10],0.5681616267554925
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.96-1.10],0.4623102878104768
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.01 [0.87-1.16],0.941583649591064
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.98 [0.79-1.21],0.8474802340694548
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.15 [0.87-1.52],0.3148813734296375
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.00 [0.95-1.05],0.9321727486610822
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.99 [0.71-1.38],0.9633882647172348
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.87 [0.59-1.27],0.4584544270300748
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.98 [0.92-1.04],0.4425651097828398
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.98 [0.92-1.04],0.442795308103412
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.89 [0.67-1.18],0.4244978569176336
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.04 [0.97-1.12],0.2440493425945541
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.87 [0.65-1.18],0.3755230558648893
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.01 [0.72-1.41],0.95649307314957
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.90 [0.63-1.28],0.5496719817483633
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.05 [0.92-1.21],0.4433724476046344
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.16 [0.81-1.65],0.4299061877980932
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.05 [0.90-1.22],0.5233800577814041
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.06 [0.85-1.32],0.6165298998558062
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.09 [0.96-1.24],0.1958030297331544
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.98 [0.70-1.38],0.9292317422849186
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.07 [0.83-1.39],0.5950430991150086
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.90 [0.62-1.31],0.5778271431878812
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.30 [1.03-1.65],0.0273921154550564
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.95 [0.81-1.12],0.5319999268690814
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.05 [0.97-1.14],0.2301282268714559
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.05 [0.93-1.18],0.415522972151562
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.12 [0.96-1.32],0.1505019552882603
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.08 [1.01-1.16],0.0222012827075365
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [1.01-1.16],0.0239913596545347
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.95 [0.69-1.30],0.7465492152486762
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.98 [0.74-1.30],0.8864694603079388
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.09 [0.95-1.25],0.1998768648295205
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.82 [0.52-1.30],0.4024238126137461
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.02 [0.98-1.07],0.2895131306999988
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.14 [0.97-1.33],0.1024522493966977
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.08 [0.98-1.19],0.1345912808532837
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.93-1.21],0.3726244557427866
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.19 [1.00-1.42],0.0438110770391856
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.94 [0.74-1.20],0.614940591302745
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.06 [0.78-1.44],0.7109033554127551
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.96 [0.90-1.03],0.2994021046733951
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.07 [0.93-1.23],0.3465192924430357
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.10 [0.98-1.25],0.1158008501925544
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.01 [0.91-1.11],0.900972869558157
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.15 [0.96-1.39],0.1309249443106158
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.21 [1.02-1.44],0.0305878709296566
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.99 [0.90-1.09],0.8441598919653746
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.09 [0.98-1.20],0.1157741754182217
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.02 [0.75-1.40],0.8886650726122421
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.04 [1.00-1.07],0.0281175460745141
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.95 [0.65-1.40],0.8005655629702111
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.06 [0.74-1.52],0.7408762312751955
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.00 [0.93-1.07],0.9482965777352697
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.00 [0.93-1.06],0.8876808190146752
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.59 [0.37-0.92],0.0207944057410486
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.96-1.13],0.293933911044935
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.07 [1.01-1.13],0.0222464719609911
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.04 [0.90-1.20],0.6212585203621795
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.13 [0.92-1.37],0.2408700854255809
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.13 [0.91-1.41],0.2817113298770163
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.04 [0.84-1.29],0.7115281342177537
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.21 [1.03-1.42],0.0188603110602992
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.13 [0.94-1.35],0.1881954120008195
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.93 [0.71-1.23],0.6221182883807328
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.99 [0.85-1.14],0.8528098521321374
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.03 [0.76-1.38],0.8574792931444613
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.93 [0.68-1.28],0.6699413243467698
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.11 [1.06-1.18],5.368768512255628e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.02 [0.91-1.13],0.7630067757690596
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.11 [0.99-1.25],0.0743842910192301
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.08 [0.99-1.16],0.0731109118822879
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.98 [0.84-1.15],0.8273084813063434
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.04 [0.89-1.22],0.6412764931057308
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [1.00-1.13],0.0621315923699374
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.05 [0.92-1.20],0.4551053581171742
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.02 [0.77-1.36],0.8697417427341978
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.99 [0.84-1.16],0.8584422601489108
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.03 [0.97-1.08],0.3321709127000467
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.00 [0.90-1.11],0.9414860331080483
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.02 [0.91-1.14],0.7649216772468999
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.03 [0.87-1.22],0.7389663896274269
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.07 [0.90-1.29],0.4347569308809469
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.05 [0.81-1.35],0.7074186927381558
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.80 [0.56-1.15],0.2334138974840394
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.99 [0.92-1.06],0.6960125358167653
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.05 [1.00-1.10],0.052571261213398
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.98-1.04],0.3810684247498445
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.98 [0.84-1.14],0.7861601498181565
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.13 [0.89-1.43],0.3103877691272349
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.08 [1.01-1.15],0.0147988993557229
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [1.00-1.06],0.04211382932674
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.03 [1.00-1.06],0.0436330281027864
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.76 [0.53-1.08],0.1213189073498779
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.20 [1.05-1.37],0.0082762460436188
