Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.05 [0.58-1.89],0.8743547244902552
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.23 [0.75-2.02],0.4106558822868652
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.02 [0.78-1.34],0.863357904978452
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.77 [0.39-1.49],0.4332774386305686
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.98 [0.51-1.89],0.9434173435260388
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.98 [0.60-1.59],0.9261089055841673
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.17 [1.05-1.30],0.0056851173498763
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.89 [1.07-3.34],0.0275631417710612
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.51 [0.91-2.50],0.1142820955635768
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.58 [0.40-0.84],0.0040553154770914
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.92 [0.58-1.46],0.727566217791048
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.32 [1.06-1.64],0.0115765097946308
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.09 [0.87-1.37],0.4374908741476924
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.96 [0.60-1.55],0.8760493833821176
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.21 [0.91-1.61],0.1837867498347795
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.09 [0.88-1.36],0.4209646672949805
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.25 [1.05-1.49],0.0111465900038932
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.10 [0.91-1.34],0.3206758925688591
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.67 [0.38-1.19],0.1713580269898658
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.98 [0.58-1.65],0.9379009768527088
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.94 [0.56-1.57],0.8010464848646427
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.24 [0.79-1.94],0.350816241642965
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.92 [0.62-1.35],0.6597474187127954
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.89 [0.60-1.31],0.5588018240754353
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.00 [0.73-1.39],0.982654464184896
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.22 [0.99-1.51],0.0600370349669684
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.00 [0.60-1.67],0.9957805111838536
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.04 [0.77-1.40],0.8034355960167058
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.11 [0.87-1.43],0.3975700376380572
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.38 [0.90-2.14],0.1433177752465637
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.64 [1.05-2.56],0.028293085130936
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.58 [1.07-2.33],0.0216818025417363
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.85 [0.57-1.26],0.4228421432882089
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.90 [0.58-1.40],0.6474810728798415
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.38 [0.93-2.06],0.1133333590706631
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.97 [0.84-1.13],0.7019527740882915
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.84 [0.58-1.22],0.3692100194105587
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.21 [0.75-1.94],0.4378046864967742
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.04 [0.72-1.51],0.8304350985296243
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.90 [0.65-1.23],0.5042370949819637
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.50 [0.88-2.53],0.1327377243730473
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanoma in situ,16531,111,1.25 [0.82-1.90],0.3043716849793287
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.27 [0.85-1.91],0.2421381334912172
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.00 [0.74-1.36],0.9978045558274627
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.06 [0.83-1.35],0.6645112275771965
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.01 [0.69-1.49],0.9525223958663916
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.73 [0.53-1.02],0.06445444704157
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.94 [0.84-1.05],0.2580137323501536
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.94 [0.84-1.05],0.295967676909
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.13 [0.91-1.42],0.2704449000357405
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.52 [1.74-3.66],1.1266816281098536e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.21 [1.27-3.86],0.0053361281495605
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.23 [1.14-1.33],7.227587483376907e-08
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.84 [0.50-1.41],0.5150068420007194
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.69 [0.96-2.98],0.0689444013881578
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.17 [1.06-1.30],0.0016952354574349
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.17 [1.06-1.30],0.0019705404931127
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.98 [0.65-1.48],0.9260688581305256
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.33 [1.18-1.50],2.735178964329806e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.03 [0.68-1.56],0.8779907543673977
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.34 [0.79-2.27],0.2710752754549321
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.75 [0.46-1.22],0.2437173389596143
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.08 [0.85-1.37],0.5200290682839854
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.48 [0.74-2.97],0.2690764811117518
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.97 [0.75-1.26],0.8468678630409456
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.93 [1.30-2.87],0.0011359334915497
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.57 [1.25-1.98],0.0001136173895627
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.76 [0.47-1.24],0.2709589852393576
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.99 [0.65-1.50],0.953989112098784
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.98 [0.58-1.66],0.93896580166773
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.82 [0.48-1.39],0.4554645187611749
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.49 [1.15-1.94],0.0023673331245526
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.94 [0.81-1.08],0.3762339827277996
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.86 [0.71-1.04],0.1255248519229061
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.70 [0.52-0.94],0.0165882879250128
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.01 [0.90-1.14],0.8195448541878275
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.03 [0.92-1.16],0.623342817773153
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.87 [0.55-1.38],0.5558509131297886
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.98 [0.64-1.50],0.9203097781523416
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.37 [1.08-1.74],0.0093196497373987
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.21 [0.66-2.22],0.5457949164779885
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.22 [1.14-1.31],3.0511670457903916e-09
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.44 [1.09-1.92],0.0111699028989479
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.34 [1.12-1.59],0.0009604559418255
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.99 [0.79-1.25],0.9495925874135716
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.99 [0.70-1.41],0.9761534071987596
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.08 [0.75-1.56],0.6671754510712238
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.30 [0.78-2.15],0.3166913541384051
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.06 [0.95-1.17],0.2791802244078205
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.18 [0.93-1.49],0.1664863221779302
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.63 [1.30-2.05],2.7047103894161988e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.41 [1.21-1.65],1.772481420141294e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.91 [0.65-1.27],0.5846721640508794
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.92 [0.64-1.31],0.6273162976752533
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.81 [0.70-0.93],0.003463638103005
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.11 [0.94-1.33],0.2231589381094718
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.40 [0.84-2.36],0.199124245926462
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.17 [1.10-1.23],6.352066527776483e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.73 [0.97-3.07],0.061981150494774
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.76 [0.43-1.35],0.3458865444880593
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.19 [1.07-1.33],0.0012813713452679
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.20 [1.08-1.33],0.0008670561529302
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.23 [0.72-2.12],0.4476116279661313
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.96 [0.85-1.09],0.5480863212065874
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.10 [1.00-1.21],0.0503421972974604
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.45 [1.11-1.88],0.0057084530428705
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.98 [0.67-1.45],0.9338395272404092
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.15 [0.76-1.73],0.5163015306500677
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.82 [0.59-1.15],0.2505394340336881
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.54 [1.12-2.11],0.0081253231575913
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.00 [0.71-1.39],0.9819525828871852
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.44 [0.89-2.34],0.1394551131215136
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.03 [0.79-1.33],0.841028275592338
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.29 [2.53-7.29],6.713942854608146e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.71 [0.97-2.99],0.0623521080962915
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.01 [1.82-2.23],1.2106348053736052e-40
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.92 [0.77-1.09],0.3202113323003361
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.16 [0.94-1.42],0.1758281360205292
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.08-1.42],0.0021937777023775
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.85 [0.66-1.09],0.1937253772860154
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.36 [1.02-1.81],0.0355833948623329
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.30 [1.16-1.45],9.473497668674063e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.33 [1.04-1.69],0.0212053531758972
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.27 [0.78-2.06],0.3393708652543237
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.20 [0.92-1.56],0.1808607338312242
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.99 [0.91-1.08],0.8547207858203648
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.96 [0.80-1.14],0.6045809965024532
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.02 [0.85-1.22],0.85395727612308
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.63 [1.22-2.18],0.0009695395485743
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.85 [0.62-1.15],0.2931725392430138
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.07 [0.70-1.64],0.7612271189701677
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.52 [0.90-2.57],0.1169856591305803
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.99 [0.89-1.11],0.8922783309010753
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.19 [1.09-1.30],6.474391384641182e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.07 [1.02-1.12],0.0061615320340224
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.85 [0.67-1.08],0.1790614723922232
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.33 [0.85-2.08],0.2122148857003305
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.04 [0.93-1.16],0.5234963227495018
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.13 [1.08-1.19],1.295962048122924e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.13 [1.07-1.19],2.0609116441482608e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.94 [0.59-1.50],0.8047221893674251
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.44 [1.08-1.91],0.0131264592166727
