Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.00 [0.97-1.04],0.8910711830008391
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.95 [0.84-1.07],0.4171768352545255
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.96 [0.83-1.12],0.6202781242508508
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.89 [0.77-1.04],0.1365411081887146
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.98 [0.91-1.05],0.5512020677632005
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.08 [0.87-1.33],0.5037075334764718
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.96 [0.89-1.04],0.3392235669028922
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.95 [0.85-1.06],0.3535598393308929
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.04 [0.98-1.11],0.2163288369472744
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.09 [0.96-1.25],0.1948604781785651
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.04 [0.92-1.18],0.4939164140783781
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.95 [0.82-1.11],0.5172942084397213
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.08 [0.91-1.27],0.3840121687665233
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.02 [0.95-1.10],0.5242279000212127
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.01 [0.97-1.06],0.5048804374969039
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.00 [0.95-1.06],0.9324405845452924
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.02 [0.94-1.12],0.6320134486283407
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.99-1.06],0.1062542126349145
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.02 [0.99-1.06],0.1663428278895352
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.94 [0.83-1.08],0.3911581165956674
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.93 [0.82-1.06],0.274210046848648
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.01 [0.95-1.08],0.7160964716933447
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.96 [0.81-1.15],0.666856549819594
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.00 [0.98-1.02],0.9855900072133033
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.00 [0.93-1.09],0.9166940412186751
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.01 [0.96-1.06],0.7459137255602502
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.00 [0.93-1.07],0.9217721992352884
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.95 [0.86-1.05],0.3275073264448959
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.05 [0.95-1.17],0.3555355821307328
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.02 [0.88-1.19],0.7432459904285442
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.96-1.02],0.5518884454053944
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.04 [0.97-1.11],0.2746654461203268
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.03 [0.97-1.10],0.310235882445299
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.98 [0.94-1.02],0.3240460788550219
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.04 [0.95-1.15],0.4055792510778697
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.96 [0.86-1.06],0.4207635961778119
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.97 [0.93-1.02],0.2429313606567477
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.00 [0.95-1.05],0.972578962211058
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.14 [0.98-1.32],0.0934518683609445
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.99-1.03],0.2569151390537805
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.98 [0.83-1.15],0.7990765888283338
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.94 [0.79-1.11],0.4484496327284519
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.00 [0.97-1.03],0.9250423330835272
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.00 [0.97-1.03],0.9224297502465064
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.98 [0.84-1.14],0.7704181858916335
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.00 [0.97-1.04],0.8433527634505098
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.02 [0.99-1.05],0.1450339732789469
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.01 [0.94-1.09],0.7590834117126811
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.90 [0.80-1.00],0.0534146204955392
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.07 [0.94-1.20],0.3058772353950271
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.09 [0.98-1.21],0.1007363432536093
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.05 [0.96-1.15],0.2893131949809966
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.04 [0.95-1.15],0.4014327014220362
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.08 [0.95-1.24],0.2477138034277392
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.06 [0.99-1.15],0.0990883636582805
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.95 [0.83-1.10],0.511587845026406
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.12 [0.96-1.31],0.1401560504600228
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.00 [0.97-1.03],0.8685473780356612
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.06 [1.01-1.12],0.0269865153422513
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.99 [0.94-1.06],0.8488860760756496
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.04 [1.00-1.08],0.0806101449843404
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.05 [0.97-1.13],0.242856269833808
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.05 [0.97-1.13],0.2639025224237398
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.02 [0.99-1.06],0.2080068517081915
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.01 [0.95-1.08],0.6714096045901023
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.09 [0.94-1.26],0.2401249060814163
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.95 [0.88-1.02],0.1623505725193569
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.99 [0.97-1.02],0.4996552766509785
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.02 [0.97-1.08],0.360224620931059
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.04 [0.99-1.10],0.1305788052742549
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.07 [0.98-1.16],0.1217153394726439
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.07 [0.97-1.18],0.1528154181547638
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.07 [0.94-1.22],0.292706122435499
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.96 [0.83-1.10],0.563593058187112
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.04 [1.01-1.08],0.0181006370367767
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.98-1.03],0.5964003616818327
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.99-1.02],0.8568335035732597
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.04 [0.97-1.12],0.2621756732377113
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.00 [0.88-1.14],0.9416021029905736
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.03 [1.00-1.06],0.0601947361081549
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.99-1.02],0.407878070728832
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.99-1.02],0.3904110287960742
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.98 [0.85-1.12],0.726779985340336
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.02 [0.94-1.10],0.7136189663834285
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.07 [0.97-1.17],0.1683781288672427
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [1.00-1.07],0.04949834545473
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.00 [0.90-1.11],0.9788270466273888
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.00 [0.98-1.02],0.9484279581384356
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.03 [0.98-1.07],0.2682458175596185
