Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.38 [0.73-2.58],0.3201073260527973
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.72 [1.39-2.11],3.2478871434814466e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.25 [0.89-1.76],0.1948763361924381
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.88 [0.71-1.08],0.21461854105177
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.10 [0.74-1.62],0.6352594852503868
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.62 [0.42-0.92],0.0186627718115962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.68 [0.41-1.13],0.1361763427704867
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.69 [0.41-1.16],0.1566648467126178
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.90 [0.71-1.13],0.3610101681048777
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.03 [0.91-1.18],0.6192080422401618
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.97 [0.80-1.17],0.7294647996556857
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.68 [0.51-0.90],0.0068107748914503
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.00 [0.89-1.11],0.9403728171183992
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.00 [0.89-1.12],0.9710631246696791
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.01 [0.65-1.56],0.9697580603080438
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.09 [0.72-1.65],0.6729118075953402
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.82 [0.65-1.02],0.072461339761996
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.32 [0.78-2.24],0.2953332994095408
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.93 [0.87-0.99],0.0164515161996197
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.25 [0.98-1.60],0.0731073058734242
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.97 [0.83-1.14],0.7189808897762162
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.68 [0.55-0.84],0.0004374830127361
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.67 [0.48-0.93],0.0164645739971713
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.91 [0.65-1.28],0.5915461331230563
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.22 [0.79-1.89],0.3651901399294854
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.30 [1.19-1.43],3.468351247917429e-08
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.92 [0.74-1.14],0.4361900002075215
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.87 [0.71-1.06],0.1783471446432096
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.87 [0.75-1.00],0.0544170868503332
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.03 [0.76-1.40],0.85256340611225
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.62 [0.44-0.87],0.0056065598900389
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.06 [0.93-1.22],0.376262506290999
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.06 [0.90-1.25],0.4612260342118049
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.00 [0.63-1.59],0.9989087499336908
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.96 [0.91-1.01],0.1538910128850496
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.16 [0.69-1.96],0.5722290794905169
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.91 [0.50-1.68],0.7726303502244576
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.89 [0.81-0.98],0.0140828696923181
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.89 [0.81-0.97],0.0122372055372032
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.93 [0.56-1.57],0.7972250284674975
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.88 [0.78-1.00],0.049753915408028
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.98 [0.89-1.06],0.5857938176627178
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.22 [0.98-1.51],0.0749576816569725
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,0.73 [0.51-1.04],0.0829173411382056
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.75 [0.51-1.11],0.155689158724974
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.94 [0.68-1.30],0.7046731242620146
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.84 [0.62-1.15],0.2809459043893817
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.41 [1.08-1.85],0.0115271832562766
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.03 [0.70-1.51],0.8802583158654746
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.97 [0.78-1.21],0.8059528203307659
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.79 [1.28-2.51],0.0006294486283346
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.70 [0.44-1.10],0.1220002439651942
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.35 [1.25-1.47],4.3318088996001554e-13
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.94 [0.80-1.11],0.4922657795564871
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.11 [0.91-1.34],0.2953917799803927
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.01 [0.89-1.14],0.8824361970285024
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.13 [0.89-1.42],0.315045852260619
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.01 [0.79-1.29],0.9307811223690302
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.03 [0.93-1.14],0.6235872669841156
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.94 [0.76-1.16],0.5627489866544698
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,0.92 [0.60-1.41],0.6931330581054627
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.03 [0.82-1.31],0.7778166640232752
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.95 [0.88-1.03],0.2325650661083892
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.93 [0.79-1.08],0.3449178452655577
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.94 [0.80-1.12],0.4912298971063574
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.07 [0.83-1.38],0.5853877349965573
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.77 [0.57-1.04],0.0869036840047099
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.80 [0.53-1.20],0.2753167593525402
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,2.08 [1.48-2.91],2.3063166765700684e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.05 [0.94-1.16],0.3910106267676975
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.02 [0.94-1.10],0.6237413232483157
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.03 [0.99-1.08],0.1555482651205205
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.04 [0.83-1.30],0.7411160912071982
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.17 [0.79-1.73],0.4409089928402939
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.02 [0.92-1.12],0.7653276019594933
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.03 [0.99-1.08],0.1828396546129757
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.03 [0.98-1.08],0.2086228057734152
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.54 [2.00-3.24],4.579081518118235e-14
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.16 [0.90-1.50],0.2401722675205126
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,0.83 [0.62-1.10],0.193630606571692
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.99 [0.89-1.09],0.7816918898047966
