Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23027,1697,1.16 [1.04-1.29],0.0064375741008357
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23146,643,1.43 [1.20-1.69],4.93109110799728e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22260,1240,1.26 [1.11-1.43],0.0002621611370133
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23077,1437,1.45 [1.30-1.63],1.355213070617424e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21582,252,1.17 [0.89-1.54],0.2561743813892035
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23206,65,1.44 [0.84-2.47],0.1885077186476362
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1256,1.44 [1.28-1.63],5.0117399897423685e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22906,83,0.94 [0.58-1.52],0.8136638458429798
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23141,146,1.84 [1.29-2.61],0.0006792944753535
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23117,122,1.93 [1.32-2.83],0.0007376659090193
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21518,498,1.34 [1.10-1.62],0.0036096369490722
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,306,1.09 [0.85-1.40],0.4780924412233341
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21470,140,1.61 [1.12-2.30],0.0101224667806318
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,2.56 [1.45-4.53],0.0012179686362367
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,174,1.75 [1.26-2.42],0.000839538980649
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23017,55,2.20 [1.24-3.91],0.0073575011941913
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,80,1.95 [1.21-3.13],0.0059126066416496
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22912,264,0.99 [0.76-1.30],0.9412108025228118
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,1.63 [0.82-3.22],0.1612744077905272
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23106,42,0.83 [0.43-1.62],0.5924185588782074
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11047,84,0.74 [0.45-1.20],0.2218430650472323
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22735,1676,1.01 [0.91-1.12],0.8485305210657023
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23190,65,1.94 [1.14-3.28],0.0140117631866215
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,80,0.91 [0.56-1.50],0.7188118952911681
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,0.72 [0.48-1.06],0.0957752935212768
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12088,79,0.85 [0.52-1.38],0.505755044194012
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,1.27 [1.03-1.57],0.0227093365182115
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,386,0.95 [0.76-1.19],0.6698140941502879
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23057,88,1.38 [0.87-2.18],0.174059703849892
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,254,1.02 [0.77-1.34],0.8916577509744062
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,404,0.89 [0.71-1.11],0.2976821774192072
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,679,1.02 [0.86-1.20],0.8426714724857387
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,543,0.94 [0.78-1.13],0.4934304258236844
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9083,50,1.31 [0.71-2.43],0.3826576890434546
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9125,65,1.63 [0.96-2.77],0.0704720691589264
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16547,71,1.23 [0.73-2.09],0.4370201773975745
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16575,99,1.16 [0.74-1.81],0.5147910243489336
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.96 [0.65-1.42],0.8420273086997342
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23151,124,0.98 [0.66-1.45],0.911755621804063
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11817,170,1.00 [0.72-1.40],0.9836977652229448
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14686,477,1.05 [0.86-1.29],0.6248067079472669
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16548,72,1.05 [0.62-1.77],0.8681649577320837
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16700,224,0.97 [0.72-1.30],0.816341044933472
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16791,315,1.04 [0.81-1.34],0.757488742353877
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9209,106,1.08 [0.71-1.65],0.7101269594657003
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16589,113,1.74 [1.16-2.62],0.0070282493157038
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,148,1.15 [0.80-1.66],0.4392346869945033
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16597,121,1.15 [0.77-1.72],0.4883457064498652
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,87,1.18 [0.74-1.88],0.4886697936471579
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16604,128,1.08 [0.73-1.59],0.6982127046199003
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8348,975,1.03 [0.89-1.19],0.7090921975804209
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16611,135,0.83 [0.57-1.22],0.3431032245004441
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16568,92,1.44 [0.91-2.27],0.1188973021485399
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16622,146,1.19 [0.82-1.72],0.3657680606208665
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23056,186,1.03 [0.75-1.43],0.8513699309342891
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,0.97 [0.59-1.60],0.9132896749786612
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanoma in situ,16529,112,0.98 [0.65-1.50],0.9437572870425356
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16598,122,1.44 [0.97-2.15],0.0721204585944695
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16678,202,1.19 [0.87-1.62],0.2805408756256923
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16800,324,0.95 [0.74-1.21],0.6584374125055599
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16605,129,1.14 [0.77-1.68],0.5159445379922499
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23031,163,1.32 [0.94-1.85],0.1147968782600084
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17970,1494,1.07 [0.95-1.20],0.2760180464182404
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18055,1579,1.05 [0.94-1.18],0.356110872793257
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22894,398,1.30 [1.05-1.62],0.0179600175175228
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20873,164,2.45 [1.77-3.39],6.274830760909553e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22569,73,1.10 [0.66-1.84],0.7032834014405682
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22433,3520,1.13 [1.05-1.22],0.0010883846885244
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21471,73,1.40 [0.84-2.32],0.2000576978485418
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22730,65,1.65 [0.97-2.82],0.0655431529682343
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22685,1976,1.17 [1.06-1.29],0.0022102319224566
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22683,1974,1.16 [1.05-1.28],0.0027039244813125
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20823,114,1.48 [0.98-2.23],0.0609869366978508
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22840,1442,1.03 [0.92-1.16],0.6101070551334462
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22780,115,1.47 [0.98-2.20],0.0605467548459526
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22571,75,2.62 [1.64-4.20],5.844475630502194e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22572,76,0.93 [0.56-1.54],0.7878325012136598
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23022,357,1.50 [1.19-1.89],0.0005076041879435
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,2.11 [1.07-4.13],0.0300820785777101
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,295,1.62 [1.26-2.08],0.0001753776248456
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21537,139,0.92 [0.63-1.33],0.652361179094336
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15502,413,1.56 [1.26-1.94],4.0355166471400544e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21694,104,0.87 [0.56-1.34],0.523317999643913
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21702,112,1.20 [0.79-1.81],0.3895420978486932
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15157,68,1.03 [0.61-1.77],0.9010733537494928
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21559,64,0.72 [0.42-1.24],0.2369156568048883
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20760,321,1.31 [1.03-1.67],0.028240610149291
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22407,963,1.07 [0.93-1.24],0.3236826276529848
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21932,488,0.91 [0.75-1.12],0.3816766229786232
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21662,218,0.79 [0.58-1.07],0.1263661926270574
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22921,1426,1.06 [0.94-1.19],0.3333446546367313
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19521,1382,1.06 [0.94-1.19],0.3429511948540856
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15182,93,1.18 [0.75-1.86],0.4738257115744313
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.24 [0.81-1.91],0.326196924199268
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15459,370,1.22 [0.97-1.53],0.0878540757743269
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15146,57,3.68 [2.17-6.25],1.4405275073113549e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19707,4618,1.11 [1.04-1.19],0.0012219124261751
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15356,267,1.53 [1.18-2.00],0.0015769402384369
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15806,717,1.44 [1.23-1.70],1.008932265219098e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.23 [0.98-1.54],0.0696800139751
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.18 [0.84-1.66],0.3332907927216248
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15243,154,1.77 [1.25-2.52],0.0012768976077698
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15171,82,2.02 [1.26-3.23],0.0036096141344513
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,1757,1.14 [1.02-1.26],0.0158482221005429
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15478,389,1.35 [1.09-1.69],0.0069974072958627
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15519,430,1.58 [1.28-1.95],2.0130753300543368e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15955,866,1.19 [1.02-1.38],0.0223298036738575
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15266,177,1.18 [0.85-1.64],0.3292402304696284
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,1.28 [0.90-1.82],0.1620790066462141
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15991,902,0.99 [0.86-1.15],0.916522848920416
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15752,663,1.16 [0.98-1.37],0.0929247154628173
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20520,81,1.40 [0.86-2.27],0.176814624936891
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21554,6465,1.13 [1.07-1.19],1.972585582368357e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20872,60,1.49 [0.85-2.58],0.161003566198243
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20861,49,1.30 [0.70-2.42],0.406892337797642
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1915,1.06 [0.96-1.17],0.2361805264260079
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1913,1.06 [0.96-1.17],0.2372626421494384
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20875,63,1.63 [0.96-2.78],0.073287856811888
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1141,1.00 [0.88-1.14],0.9772390112426684
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17339,2250,1.14 [1.04-1.25],0.0052463254279787
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23190,315,1.33 [1.04-1.69],0.0224615457540048
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21574,130,1.35 [0.92-1.98],0.1256932509055651
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21829,117,1.00 [0.67-1.51],0.9810100883544152
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21878,166,0.85 [0.60-1.19],0.3373658444683557
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15289,200,1.12 [0.82-1.52],0.483636752744048
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20396,186,1.35 [0.99-1.86],0.0598752395792063
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,99,1.47 [0.96-2.25],0.0762026520473666
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,308,0.95 [0.74-1.20],0.6539672707955375
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20293,83,1.90 [1.19-3.05],0.007496815361708
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.14 [0.70-1.85],0.6035069402948166
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22358,2148,1.68 [1.53-1.84],1.0556708786074048e-27
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,635,1.00 [0.84-1.19],0.974339793463318
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20893,454,1.34 [1.10-1.65],0.0043998551048183
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16210,1121,1.30 [1.14-1.48],7.253376042839115e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.31 [1.02-1.68],0.0358398593190897
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21697,270,1.23 [0.94-1.61],0.1321553256865633
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20038,1570,1.02 [0.92-1.14],0.6815142905336605
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21803,376,1.20 [0.95-1.51],0.1239324677311132
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21515,88,1.76 [1.11-2.79],0.0157532200849946
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21724,297,1.36 [1.05-1.75],0.0175523147009547
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11752,2856,1.05 [0.96-1.14],0.2844453706030175
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,17618,680,1.06 [0.90-1.26],0.4991908787875413
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,579,1.05 [0.87-1.26],0.626454306651127
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9159,263,1.50 [1.15-1.97],0.003146932658544
