Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.68 [1.03-2.75],0.0392838883069004
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.58 [1.00-2.50],0.047673495884476
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.97 [0.63-1.48],0.885958218136859
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.12 [0.67-1.87],0.6566335719112065
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.76-1.19],0.6848709103577708
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.98 [0.78-1.25],0.8960909491615769
PAXX,Protein PAXX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.84 [0.51-1.38],0.4971743576686089
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.00 [0.75-1.34],0.989976214989692
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.05 [0.83-1.32],0.6965395751328236
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.14 [0.96-1.35],0.1448742550603613
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.13 [0.92-1.37],0.2393731423657991
PAXX,Protein PAXX,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.84 [0.44-1.59],0.5864605245247994
PAXX,Protein PAXX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.33 [0.77-2.29],0.3048435018483358
PAXX,Protein PAXX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.06 [0.62-1.81],0.8427906268726827
PAXX,Protein PAXX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.79 [0.49-1.28],0.3406812012231354
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.92 [0.61-1.40],0.6997878710874005
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.88 [0.57-1.34],0.5425685549923083
PAXX,Protein PAXX,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.05 [0.74-1.49],0.7720986153042786
PAXX,Protein PAXX,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.17 [0.95-1.44],0.1329500673129116
PAXX,Protein PAXX,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.29 [0.77-2.16],0.3258172527746805
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.16 [0.85-1.58],0.3454733462625695
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.98 [0.75-1.29],0.9056127842518962
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.86 [0.56-1.33],0.5040790482236789
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.46 [0.97-2.19],0.0708750743749815
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.41 [0.98-2.02],0.0634079116186548
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.18 [0.79-1.75],0.4208505613340341
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.99 [0.61-1.60],0.9635724769129628
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.86 [0.56-1.31],0.4885496287694952
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.97 [0.83-1.13],0.700367328094199
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.61-1.40],0.7005135353683942
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.56 [1.01-2.41],0.0429191304980522
PAXX,Protein PAXX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.25 [0.85-1.83],0.2512143186786844
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.05 [0.75-1.46],0.7954669336322302
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.26 [0.76-2.08],0.3688982892440532
PAXX,Protein PAXX,Chapter II Neoplasms,Melanoma in situ,14132,98,1.06 [0.69-1.64],0.7825988168279798
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.91 [0.59-1.40],0.6809019777383267
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.05 [0.76-1.46],0.7726995617803943
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.95 [0.73-1.22],0.6652000537965774
PAXX,Protein PAXX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.29 [0.88-1.91],0.1941593708256049
PAXX,Protein PAXX,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.96 [0.67-1.38],0.8301876915365929
PAXX,Protein PAXX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.01 [0.90-1.15],0.8214421422594338
PAXX,Protein PAXX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.03 [0.91-1.16],0.6709357046953448
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.04 [0.82-1.31],0.7735023581122248
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.90 [1.33-2.72],0.0004686874870471
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.58 [0.96-2.61],0.0725166017551285
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.18 [1.09-1.27],3.943681123490219e-05
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.86 [1.17-2.98],0.0089902213466602
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.89 [1.19-3.00],0.007433494031253
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.19 [1.07-1.32],0.0008858960502436
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.19 [1.07-1.32],0.0010961136468638
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.93 [0.59-1.46],0.7404105198476807
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.36 [1.21-1.53],2.5481803122410465e-07
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.24 [0.82-1.88],0.3169765747415805
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.46 [0.87-2.44],0.1530714178088545
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.99 [0.58-1.67],0.9636158891803482
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.20 [0.94-1.53],0.1387581120647011
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.06 [0.50-2.24],0.8758223481005012
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.96 [0.72-1.27],0.751104012476858
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.16 [0.78-1.73],0.4624775717820401
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.24 [0.99-1.56],0.0608652159460331
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.43 [0.85-2.42],0.1770137472949402
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.26 [0.81-1.97],0.3093577163259376
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.12 [0.66-1.90],0.6811603638128083
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.98 [0.51-1.89],0.9535180436968912
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.11 [0.86-1.44],0.4258016454502984
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.92 [0.78-1.08],0.3115886778528836
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.94 [0.76-1.17],0.5806816928902822
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.93 [0.64-1.33],0.6775565769262908
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.13 [1.00-1.28],0.0473680584066984
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.15 [1.02-1.30],0.0269746166617403
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.22 [0.74-2.03],0.4404371241560264
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.17 [0.74-1.84],0.4936862259941795
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.18 [0.93-1.50],0.177998454710766
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.80 [1.08-2.99],0.0235071822765842
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.04 [0.97-1.12],0.2232446966302749
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.19 [0.90-1.56],0.218270699860488
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.20 [1.01-1.42],0.0395633861724518
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.19 [0.94-1.51],0.1457620394056641
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.59 [1.12-2.26],0.0088007739850523
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.22 [0.84-1.77],0.2893420031231171
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.26 [0.77-2.05],0.3597231135595073
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.10 [0.98-1.23],0.0955136295183943
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.59 [1.28-1.97],2.3900730597182607e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.49 [1.20-1.86],0.000265644505643
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.15 [0.99-1.35],0.0743396017565842
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.75 [0.50-1.12],0.1623516139754154
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.60 [1.12-2.28],0.0096528875442734
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.13 [0.97-1.31],0.1223433351184226
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.17 [0.98-1.40],0.0901432681170913
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.47 [0.89-2.45],0.1357526263482733
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.07 [1.01-1.14],0.0184905795915858
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.17 [0.64-2.12],0.609396966039929
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.84 [0.44-1.60],0.6031808249321433
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.91 [0.82-1.02],0.1082839436311592
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.91 [0.82-1.02],0.1150308224934406
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.04 [0.59-1.84],0.8920601056324945
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.11 [0.97-1.27],0.1221011106201768
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.20 [1.09-1.32],0.0001862290433884
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.29 [0.99-1.68],0.0642202954880364
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.82 [0.51-1.30],0.3914149510034935
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.20 [0.79-1.83],0.3833448994833207
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.17 [0.83-1.66],0.3704619759307797
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.31 [0.96-1.78],0.0880242947961991
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.82 [0.58-1.17],0.2801433207497067
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.22 [0.74-2.00],0.4425049085926904
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.01 [0.76-1.33],0.965567550524451
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.36 [0.82-2.23],0.2293839049680883
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.52 [0.82-2.79],0.1814675985899528
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.12 [1.02-1.24],0.0204993780008726
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.97 [0.79-1.17],0.7201364318435275
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.12 [0.90-1.39],0.3014500390870861
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.14 [0.99-1.31],0.0706971088017549
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.92 [0.70-1.21],0.552697244013983
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.12 [0.85-1.48],0.4261479653505075
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.03 [0.92-1.16],0.5973433771231709
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.09 [0.86-1.38],0.4871326988678484
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.33 [0.81-2.18],0.2565598670704956
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.27 [0.97-1.66],0.0825675241257496
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.97 [0.89-1.06],0.5264629475298165
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.04 [0.86-1.24],0.7060275062582471
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.97 [0.79-1.18],0.7667370187355741
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.29 [0.98-1.70],0.0660099109567275
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.80 [0.57-1.13],0.2040083674204995
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.88 [0.55-1.41],0.5995667125322888
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.17 [0.68-2.02],0.5610402569430861
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.02 [0.90-1.15],0.7715242808219623
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.03 [0.94-1.12],0.554293073195127
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.01 [0.96-1.06],0.7751102008449379
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.91 [0.70-1.18],0.4643071140204516
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.31 [0.82-2.08],0.2576597472811645
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.13-1.41],5.314013716122501e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.02 [0.97-1.07],0.4765404434222007
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.02 [0.97-1.07],0.4716308039013434
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.14 [0.72-1.80],0.5728149974520069
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.48 [1.15-1.90],0.0020283288998216
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.21 [1.67-2.94],3.94064540961492e-08
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.15 [1.02-1.29],0.0190093543749842
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.78 [0.52-1.16],0.2164303052349375
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.03 [0.95-1.12],0.4942194555114882
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.16 [0.98-1.36],0.0771168621712233
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.06 [0.86-1.31],0.568653189505165
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.11 [0.96-1.27],0.156664487023966
