Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,11867,169,1.02 [0.80-1.29],0.8746226110126107
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,0.99 [0.86-1.14],0.9239908644350948
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,16660,74,1.14 [0.79-1.65],0.477645696803713
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16814,228,1.02 [0.83-1.25],0.8579689186712707
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16907,321,0.81 [0.68-0.97],0.0187327211131326
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9249,103,0.83 [0.62-1.12],0.2336832905097308
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,107,1.09 [0.80-1.48],0.5814683015808183
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16732,146,1.11 [0.85-1.45],0.4330183873540412
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16710,124,1.08 [0.81-1.44],0.5917496186009399
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,88,1.07 [0.77-1.49],0.6728054068163803
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16714,128,0.99 [0.75-1.30],0.917764203574109
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,0.92 [0.83-1.01],0.0904569705931905
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16723,137,0.90 [0.69-1.17],0.4305478321068289
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16679,93,1.19 [0.86-1.66],0.2978921549273292
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16731,145,1.04 [0.80-1.35],0.7764837905198766
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23182,185,1.01 [0.80-1.27],0.9266849251308262
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23299,78,1.34 [0.93-1.93],0.1194974560711034
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,16639,112,1.03 [0.77-1.39],0.8316302635955973
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16708,122,1.02 [0.77-1.36],0.8750368603963363
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16786,200,1.04 [0.83-1.30],0.7124559095000548
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16915,329,0.87 [0.73-1.03],0.1058625207987523
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16715,129,1.23 [0.92-1.62],0.1571763763609394
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23151,165,0.86 [0.68-1.09],0.2156225175334201
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1498,0.94 [0.87-1.02],0.163179887910588
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1584,0.96 [0.89-1.04],0.2723419091435762
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,1.02 [0.87-1.19],0.8020395349929297
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,1.01 [0.80-1.29],0.90434525022823
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22693,70,1.03 [0.71-1.50],0.8831999526137755
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.07 [1.02-1.13],0.0075983025001134
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,1.50 [1.03-2.20],0.035777047308435
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22850,65,0.90 [0.61-1.32],0.5886242847265932
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.09 [1.02-1.17],0.0168045876285419
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.09 [1.01-1.17],0.0185029204132463
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20935,114,1.08 [0.80-1.45],0.6175814446912611
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.19 [1.09-1.29],5.148144942329879e-05
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22900,115,0.89 [0.66-1.19],0.4414606118194346
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22697,74,0.96 [0.66-1.38],0.8138505456539251
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22699,76,0.97 [0.68-1.38],0.8552437768262795
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,0.84 [0.71-0.98],0.0323140576556721
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23197,39,0.99 [0.61-1.62],0.9718751720814915
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,0.75 [0.63-0.90],0.0019127866088631
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,1.31 [0.99-1.72],0.0557780598677828
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.05 [0.90-1.22],0.5567531124917973
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,1.41 [1.02-1.96],0.0400320281863179
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,1.30 [0.96-1.78],0.0913851043357824
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15251,71,1.23 [0.84-1.79],0.2797268254248346
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,0.89 [0.61-1.31],0.5641101698021848
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,0.97 [0.81-1.15],0.6937499030985859
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,0.98 [0.88-1.08],0.6567195222590475
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,486,0.95 [0.83-1.09],0.4668920827531765
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21773,220,1.04 [0.84-1.28],0.7375429277463841
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,1.11 [1.02-1.21],0.0126512222807663
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.12 [1.03-1.22],0.0082874473747693
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15272,92,0.90 [0.65-1.25],0.5350665730172338
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21016,102,1.20 [0.88-1.64],0.2597170338903735
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,1.10 [0.93-1.30],0.2486190433440425
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,1.46 [0.95-2.26],0.08640204735211
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,1.04 [0.99-1.09],0.0913931477818846
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,1.07 [0.88-1.30],0.488371125346177
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.10 [0.98-1.24],0.1056362261779229
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.01 [0.86-1.19],0.8706450754788378
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,0.90 [0.70-1.15],0.3906872596658061
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,1.09 [0.85-1.41],0.4847163740714444
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.13 [0.80-1.60],0.4930455053169447
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1769,0.95 [0.88-1.02],0.1836341951449185
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.08 [0.92-1.28],0.3311374629973355
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,0.98 [0.84-1.14],0.7490111186184951
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,1.10 [0.99-1.22],0.0888837842342677
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,0.89 [0.71-1.12],0.3319090894849759
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,0.89 [0.69-1.15],0.3660469751504389
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,1.07 [0.97-1.19],0.1802332614034065
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,1.08 [0.96-1.23],0.1893388210999778
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,1.00 [0.71-1.42],0.9910207092963572
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.03 [0.99-1.07],0.1009729024323999
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20973,59,0.88 [0.59-1.31],0.5314764692545284
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20963,49,0.75 [0.49-1.15],0.1926817597177563
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23139,1921,0.99 [0.92-1.06],0.7197951373386232
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23137,1919,0.99 [0.92-1.06],0.7355742348740335
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,67,1.20 [0.81-1.76],0.3636187522797737
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22968,1139,1.03 [0.94-1.13],0.5508462023815137
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.04 [0.98-1.11],0.210103806093706
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.01 [0.85-1.21],0.876150508994457
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21686,133,1.11 [0.84-1.46],0.4579049533729464
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,0.84 [0.63-1.11],0.223026963652374
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21994,165,1.21 [0.94-1.55],0.1352271024670476
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,200,1.09 [0.88-1.36],0.4306209369185588
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,0.99 [0.79-1.25],0.9502361540105752
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.01 [0.72-1.41],0.9750791569904386
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.02 [0.84-1.24],0.8266550039863845
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.24 [0.88-1.76],0.2226886466709085
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,0.75 [0.52-1.09],0.1361526576470907
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.09 [1.02-1.17],0.0129400655187224
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,0.92 [0.81-1.04],0.1796934040698768
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.05 [0.91-1.22],0.4833099836305503
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.06 [0.97-1.17],0.19856636714141
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,0.86 [0.72-1.03],0.092985711031097
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,0.89 [0.74-1.08],0.2307743128289026
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,0.98 [0.91-1.06],0.6852827803609021
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,0.92 [0.78-1.08],0.3139262960648888
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.23 [0.88-1.72],0.2211299888710053
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.10 [0.91-1.32],0.3215187596486931
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,0.93 [0.88-0.98],0.0135846310722408
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,17712,684,0.98 [0.87-1.10],0.7267437088777223
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,0.88 [0.77-1.00],0.0472145885169812
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.26 [1.04-1.54],0.0197111792312461
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,0.79 [0.64-0.98],0.0326009165145908
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,0.79 [0.59-1.06],0.122224955816209
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,1.22 [0.85-1.73],0.2813484326602233
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,0.97 [0.89-1.05],0.3957072467494764
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.00 [0.94-1.06],0.8772067107517798
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.00 [0.96-1.03],0.8013999333860901
