Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,1.16 [0.90-1.50],0.2457712405168948
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.02 [0.96-1.08],0.5406834282508011
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,1.06 [0.83-1.34],0.6460421843481998
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23211,145,1.15 [0.96-1.36],0.1267060863867295
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23187,121,1.17 [0.96-1.41],0.1152848287850257
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.13 [1.03-1.25],0.0090551039017549
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,0.94 [0.83-1.06],0.3273785039020412
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,1.07 [0.90-1.28],0.4365770913884972
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,0.84 [0.62-1.13],0.2470409141421423
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.08 [0.92-1.27],0.3325519673911838
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.36 [1.03-1.80],0.0278609686110343
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.02 [0.80-1.30],0.8636228282018079
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.88 [0.77-1.00],0.0558803417147473
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.92 [0.65-1.28],0.606912492880946
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,0.94 [0.68-1.30],0.7079857305543303
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.90 [0.71-1.13],0.3534041749195936
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.01 [0.96-1.07],0.6471229187235666
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.17 [0.90-1.52],0.2407408066515468
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.11 [0.88-1.41],0.3778244490272264
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,0.94 [0.77-1.14],0.5443177322406672
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.06 [0.83-1.34],0.6557140935951534
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.05 [0.95-1.16],0.3213112728249883
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.98 [0.88-1.09],0.6906759351031803
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.90 [0.71-1.14],0.3799690043615681
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.03 [0.90-1.17],0.7156973374108281
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,0.99 [0.89-1.10],0.8379321055700768
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.02 [0.94-1.11],0.6264386109896278
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.04 [0.95-1.13],0.4501586919965965
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.85 [0.62-1.15],0.2802560370457834
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.20 [0.93-1.56],0.1575047436678608
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,1.04 [0.81-1.33],0.7833698939221654
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.89 [0.71-1.10],0.270614359650927
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.91 [0.75-1.10],0.3219480723336556
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.92 [0.76-1.12],0.4072371905272496
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.00 [0.85-1.18],0.9942474500235376
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.02 [0.93-1.12],0.681639868917743
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.04 [0.81-1.33],0.7715044982000641
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.03 [0.89-1.18],0.7301099203324573
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.94 [0.83-1.06],0.3118691867103926
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.80 [0.65-0.99],0.0417857608615735
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.01 [0.83-1.24],0.8927241869873526
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.03 [0.86-1.23],0.747889158262131
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.92 [0.76-1.12],0.4234063729591596
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.98 [0.78-1.23],0.8829899520441794
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,0.99 [0.82-1.20],0.9176249535287327
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.93 [0.87-1.00],0.0431168140533396
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.89 [0.74-1.07],0.2020847910876021
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.22 [0.98-1.52],0.072780032221786
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.05 [0.88-1.26],0.5720207876804587
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.05 [0.90-1.22],0.559656048046931
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.22 [0.96-1.54],0.0977185256986268
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Melanoma in situ,16578,111,1.06 [0.86-1.29],0.5976429388206879
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.90 [0.74-1.09],0.2894301321987665
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.96 [0.83-1.12],0.5961013844111058
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.92 [0.82-1.04],0.1972548486721271
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.04 [0.86-1.26],0.6673548702121344
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.96 [0.81-1.13],0.6417353265687579
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.97 [0.92-1.03],0.3460167833800744
CDC37,Hsp90 co-chaperone Cdc37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.98 [0.93-1.03],0.4575756139842304
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.98 [0.88-1.09],0.7151600343968079
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.03 [0.88-1.22],0.6967848023982735
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.12 [0.87-1.44],0.3669079439613402
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.03 [0.99-1.07],0.0940656680051229
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.44 [1.13-1.83],0.002994862577079
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.84 [0.64-1.10],0.2090613181384923
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.05 [1.00-1.10],0.0543190159739813
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.05 [1.00-1.10],0.0594558231122197
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.94 [0.77-1.15],0.5517738288545933
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.10 [1.04-1.16],0.0006619236144177
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.93 [0.76-1.14],0.4745621978073426
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.05 [0.82-1.34],0.721146950840824
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.99 [0.78-1.26],0.9375846692447428
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.81 [0.73-0.91],0.0004334017462038
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.81 [0.58-1.14],0.2299715289423743
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.72 [0.63-0.82],3.461583501495053e-07
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.05 [0.88-1.26],0.5862947239118612
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.01 [0.91-1.12],0.819931074481285
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.16 [0.93-1.44],0.1933574564263733
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.14 [0.93-1.41],0.2039970054109733
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.11 [0.86-1.42],0.4305956977602536
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.88 [0.67-1.16],0.3639250944691309
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.97 [0.86-1.09],0.6139277897233982
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.98 [0.92-1.05],0.585402593913292
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.00 [0.91-1.10],0.9884789678688918
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.14 [0.99-1.32],0.0670066085436313
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.09 [1.03-1.15],0.0024125273838988
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.10 [1.04-1.16],0.0010971588859882
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.97 [0.77-1.21],0.7665499731001172
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.14 [0.93-1.40],0.2198157651863552
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.02 [0.91-1.14],0.7294999692511565
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.18 [0.89-1.56],0.2416865109026031
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.03 [1.00-1.07],0.0326513567510972
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.02 [0.90-1.16],0.7556530216932275
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.03 [0.95-1.12],0.4541229235991503
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.05 [0.94-1.17],0.3783361643783289
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.95 [0.80-1.12],0.5453361581936147
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.02 [0.86-1.21],0.8199586762217601
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,1.00 [0.79-1.27],0.9843310644916532
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,0.99 [0.94-1.04],0.6003218146621253
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.06 [0.95-1.18],0.2892095583694662
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.97 [0.87-1.08],0.566953883744258
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.10 [1.02-1.18],0.011655874312536
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.90 [0.77-1.06],0.2071685296989071
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.94 [0.79-1.12],0.5034993736194533
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.06 [0.99-1.14],0.0833379866791254
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.04 [0.96-1.13],0.3144324025338046
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.92 [0.72-1.16],0.4748901918532956
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.03 [1.00-1.06],0.0312563130472367
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.98 [0.75-1.29],0.8987370133663631
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.85 [0.63-1.15],0.3051075901833714
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.96 [0.91-1.01],0.107270437501083
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.96 [0.92-1.01],0.1251178839521454
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.08 [0.83-1.40],0.5630956478909004
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.05 [0.99-1.12],0.1124887855258801
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.03 [0.99-1.08],0.1562363335495654
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.99 [0.87-1.11],0.8246907071523242
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.12 [0.93-1.35],0.2411001251511442
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.99 [0.81-1.20],0.8879596948737254
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.18 [1.00-1.39],0.0498779117726644
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.10 [0.95-1.28],0.2045280088031758
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.96 [0.82-1.12],0.618396700285286
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.99 [0.80-1.23],0.926759238593338
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.98 [0.87-1.11],0.8063602833284735
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.06 [0.85-1.33],0.6008842055591522
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.82 [0.64-1.05],0.1204098930901464
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.03 [0.98-1.07],0.2621668561390334
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.91 [0.83-0.99],0.0277133312927373
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.07 [0.97-1.19],0.1572749785041042
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.03 [0.97-1.10],0.2961730110381319
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,0.89 [0.79-1.01],0.0699848220940023
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.84 [0.74-0.96],0.0079575797950632
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.98 [0.93-1.03],0.4777463426030893
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.84 [0.75-0.93],0.0015565894088405
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.08 [0.86-1.36],0.4846103692737978
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.05 [0.93-1.19],0.4495653262172273
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.96 [0.92-1.00],0.064970138488764
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.00 [0.92-1.08],0.9790830819447404
