Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,0.93 [0.80-1.07],0.2885166062886994
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,0.78 [0.61-1.00],0.047474773835036
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,0.84 [0.71-1.00],0.0504701703603103
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,0.84 [0.71-0.99],0.0330768430610395
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,0.73 [0.48-1.10],0.1349280734491937
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.36 [0.77-2.40],0.2840785251982426
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,0.86 [0.73-1.02],0.0927110019658536
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,0.75 [0.37-1.53],0.4300009612937812
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.05 [0.65-1.68],0.8460160356779358
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.01 [0.60-1.69],0.9812732275679944
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.86 [0.65-1.12],0.2639469892344184
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.84 [0.59-1.20],0.3396483392673615
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.12 [0.70-1.78],0.6476278215414203
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.27 [0.63-2.55],0.5064707598486612
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.26 [0.87-1.83],0.215879217095663
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.54 [0.90-2.64],0.1171445769778845
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.63 [0.29-1.35],0.2339017331371216
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.73 [0.50-1.08],0.1152795971130062
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.74 [0.27-1.99],0.545908341510575
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.03 [0.44-2.41],0.9422912298360516
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.99 [0.54-1.81],0.9711829960047732
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.79 [0.68-0.92],0.0028203638728648
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.84 [0.40-1.77],0.6398863187150023
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.78 [0.39-1.57],0.4859638795218096
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.72 [0.40-1.30],0.2730215071416777
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.02 [0.54-1.92],0.9516559088594276
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.96 [0.73-1.27],0.7918000580266282
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.64 [0.46-0.89],0.0083291715184054
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.66 [0.33-1.35],0.2569488800613032
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.51 [0.34-0.79],0.0022427525406927
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.79 [0.58-1.08],0.138908665141434
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.00 [0.81-1.25],0.9707671374290784
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.68 [0.51-0.90],0.0062484238497331
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.66 [0.26-1.72],0.3969616938709198
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.53 [0.95-2.46],0.0778434671764534
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.99 [0.51-1.93],0.9707488390831612
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.63 [0.33-1.22],0.1729313848147888
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.12 [0.70-1.80],0.6391741614995043
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.11 [0.69-1.80],0.6587119474937213
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.91 [0.58-1.44],0.6883946305199089
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.79 [0.59-1.06],0.1189343174140248
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.00 [0.52-1.92],0.9910565558026564
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.21 [0.86-1.68],0.2723479288688684
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.93 [0.67-1.29],0.6693903069866585
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.20 [0.72-2.00],0.4832265341922263
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.64 [0.34-1.23],0.1815062600718228
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.02 [0.64-1.64],0.919976624791478
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.43 [0.95-2.14],0.0840215115793573
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.04 [0.58-1.86],0.9039147193079
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.10 [0.68-1.79],0.6982469315608537
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.95 [0.79-1.15],0.5967050285184039
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.42 [0.97-2.07],0.068237382940499
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.69 [1.15-2.49],0.0078753701590583
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.12 [0.72-1.73],0.6260905515709025
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.90 [0.58-1.38],0.6293854879064901
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.04 [0.55-1.94],0.9106988931239216
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.09 [0.66-1.82],0.72496274611932
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.69 [0.39-1.24],0.2191433059684474
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.90 [0.59-1.37],0.625212037118891
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.74 [0.52-1.06],0.0969804000694922
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.04 [0.63-1.69],0.8872352532790313
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.80 [0.50-1.30],0.3718173344931881
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.04 [0.90-1.19],0.630908027125874
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.04 [0.91-1.20],0.5658057831029699
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.83 [0.61-1.13],0.2412900606210849
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.27 [0.86-1.86],0.2316636559320778
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.14 [0.60-2.17],0.692395964202662
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.85 [0.76-0.94],0.0018779558215447
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.49 [0.22-1.09],0.0814421288066109
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.30 [0.72-2.35],0.3787300256145141
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.81 [0.70-0.93],0.0029988197490097
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.81 [0.70-0.93],0.0029996904880285
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.16 [0.71-1.89],0.5451323404414167
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.85 [0.72-1.00],0.0513869662929624
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.95 [0.55-1.64],0.8562862279573753
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.56 [0.25-1.24],0.1502838075165187
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.88 [0.44-1.75],0.7189100520543943
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.12 [0.84-1.48],0.446717786061931
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.66 [0.24-1.86],0.4362275370769314
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.10 [0.80-1.51],0.5489853291715563
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.50 [0.28-0.91],0.0221601198309863
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.76 [0.55-1.04],0.0882789021210003
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.03 [0.51-2.07],0.930787767492796
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.75 [0.42-1.35],0.3348674982780816
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.50 [0.22-1.13],0.0950831112550343
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.97 [0.47-1.98],0.928322535245582
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.59 [0.40-0.85],0.0051373916556197
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.90 [0.74-1.09],0.2690504815683469
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.65 [0.49-0.88],0.0048764259132765
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.98 [0.67-1.44],0.9320487142694406
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.82 [0.69-0.96],0.0155601564451189
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.81 [0.68-0.95],0.0124586075423259
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.19 [0.69-2.05],0.530957017874656
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.66 [0.34-1.28],0.2143356165818332
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.63 [0.44-0.88],0.0079963617743645
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.86 [0.38-1.96],0.7181119140069323
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.90 [0.82-0.98],0.014287622734933
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.96 [0.66-1.39],0.8224083426861069
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.73 [0.58-0.93],0.011960966812898
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.95 [0.70-1.28],0.7297446654665153
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.09 [0.71-1.69],0.6956314001019961
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.76 [0.46-1.27],0.3010346448498349
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.61 [0.29-1.29],0.192319685870308
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.10 [0.96-1.25],0.1601097289976182
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.91 [0.66-1.25],0.5549284750979986
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.00 [0.75-1.33],0.9867039310133784
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.88 [0.72-1.09],0.2419568840022149
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.93 [0.59-1.46],0.7398571119367814
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.04 [0.66-1.66],0.8535954769856966
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.87 [0.72-1.07],0.1825155250291877
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.83 [0.65-1.05],0.1224574695065392
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.70 [0.34-1.42],0.3190487597615488
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.90 [0.84-0.97],0.0059062106765543
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.76 [1.16-2.67],0.007400353108507
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.52 [0.20-1.34],0.1762099157963116
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.83 [0.71-0.96],0.0111471498176445
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.82 [0.71-0.96],0.0101413054188333
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.68 [0.30-1.51],0.3415996358856629
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.80 [0.67-0.96],0.0179622533958876
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.85 [0.75-0.97],0.0174804533197627
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.02 [0.74-1.42],0.8824623282970849
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.78 [0.45-1.35],0.3756219843923785
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.47 [0.99-2.19],0.0581421712261654
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.70 [0.42-1.17],0.1716432798154152
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.19 [0.84-1.70],0.3301998273364538
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.46 [1.05-2.02],0.0250724779611775
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.37 [0.85-2.19],0.1942786005933172
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.23 [0.92-1.65],0.1687444973711583
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.44 [0.90-2.31],0.1251445944471672
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.62 [0.99-2.66],0.0563101139687882
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.86-1.11],0.6887646865327308
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.86 [0.67-1.09],0.2050133703375088
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.75 [0.55-1.01],0.0551797402403424
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.82 [0.68-0.98],0.03403835683014
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.22 [0.91-1.62],0.183588626652254
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.96 [0.66-1.38],0.8220549755580161
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.90-1.19],0.6483070535355256
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.98 [0.73-1.33],0.9156893351162954
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.70 [0.35-1.41],0.3154075541857283
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.17 [0.85-1.61],0.3388961564396622
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.94 [0.84-1.05],0.2722365270737363
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.83 [0.66-1.05],0.1155976481511652
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.17 [0.94-1.45],0.1588140058414189
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.93 [0.65-1.32],0.6682081721664781
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.88 [0.58-1.35],0.571099779379187
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.00 [0.57-1.73],0.992200736524456
