Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.75 [1.15-2.67],0.0093079248282585
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.82 [0.58-1.14],0.2409012455445468
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.13 [0.53-2.41],0.753413977710552
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.79 [0.35-1.80],0.5810873239053511
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.67 [0.36-1.24],0.2021945825814178
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.01 [0.89-1.14],0.9287076104505712
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.27 [0.70-2.28],0.4349657953651553
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.50 [0.94-2.40],0.0873362933829422
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.38 [0.90-2.13],0.1390837095547766
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.85 [0.44-1.63],0.6268484821329943
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.06 [0.84-1.35],0.6081088492529777
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.99 [0.76-1.29],0.9183618399284138
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.07 [0.61-1.86],0.8147972985601637
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.04 [0.76-1.42],0.8272189909987602
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.90 [0.69-1.17],0.4096052507365219
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.04 [0.86-1.26],0.7124325586434378
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.07 [0.86-1.33],0.5491516978493585
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.15 [0.57-2.33],0.6878417516280844
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.01 [0.51-2.00],0.97067402878564
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.61 [1.05-2.45],0.0280717081895806
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.69 [0.39-1.22],0.2025531178012324
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.71 [0.43-1.17],0.1772868585040144
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.69 [0.42-1.15],0.1535519622459726
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.29 [0.88-1.89],0.1852489210584093
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.19 [0.96-1.48],0.10416123115147
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.51 [0.97-2.37],0.0702839134695582
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.90 [0.63-1.28],0.5537704450364239
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.82 [0.60-1.12],0.2098848418079678
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.76 [0.45-1.30],0.3216499020476756
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.23 [0.76-1.97],0.3955075379258783
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.05 [0.68-1.62],0.8328799811848573
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.31 [0.87-1.96],0.197588015793913
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.68 [0.38-1.24],0.2082006858721599
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.80 [0.48-1.32],0.3804667660472511
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.04 [0.88-1.21],0.6683580390017716
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.29 [0.88-1.90],0.1957610933826112
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.39 [0.89-2.17],0.1460526101945058
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.99 [0.64-1.53],0.9615259077004992
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.78 [0.52-1.16],0.2182666079631811
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.46 [0.24-0.87],0.0165810155455532
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanoma in situ,13980,98,1.14 [0.72-1.79],0.5730447020671079
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.78 [0.47-1.29],0.3352196618144841
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.96 [0.66-1.38],0.8089911852435929
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.15 [0.88-1.51],0.2985717417471681
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.02 [0.65-1.60],0.9334597532690216
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.92 [0.61-1.39],0.6924035318752512
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.05 [0.92-1.19],0.5068623876239655
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.04 [0.91-1.18],0.5919478664338651
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.23 [0.95-1.57],0.1112589798477534
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.58 [1.10-2.27],0.0124251786449412
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.41 [0.83-2.39],0.2090301029273095
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.23 [1.14-1.34],5.983772320371433e-07
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.57 [1.01-2.45],0.0474444714758449
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.11 [0.59-2.09],0.7467280021226248
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.27 [1.14-1.42],1.642089862109231e-05
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.27 [1.14-1.42],1.751528778182959e-05
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.22 [0.78-1.91],0.3860049860079555
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.23 [1.08-1.40],0.002106623846651
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.39 [0.93-2.08],0.1037689414085982
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.92 [1.30-2.84],0.0011417638918561
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.83 [0.46-1.50],0.5289176614095652
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.41 [1.12-1.79],0.0038108755273669
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.21 [0.55-2.66],0.6404931494346441
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.29 [0.98-1.70],0.0735481174556808
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.09 [0.69-1.73],0.6978402716972174
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.34 [1.06-1.70],0.0138967654377574
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.56 [0.87-2.80],0.1334986899013935
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.58 [1.06-2.35],0.0254783953050016
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.57 [0.97-2.55],0.067499406539204
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,2.10 [1.34-3.28],0.0011104076402845
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.08 [0.81-1.45],0.5827797439167353
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.09 [0.92-1.29],0.3090399441903692
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.99 [0.78-1.26],0.9531990780580596
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.69 [0.46-1.06],0.0889078326246102
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.14 [0.99-1.30],0.0647346092339879
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.12 [0.98-1.29],0.1057721319944506
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.54 [0.99-2.38],0.055063798596462
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.97 [0.57-1.66],0.9045078454652746
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.30 [1.02-1.68],0.037595467624923
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.14 [0.59-2.18],0.7012319346496108
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.12 [1.04-1.21],0.0024727179451388
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.15 [0.85-1.57],0.3676916289949093
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.20 [1.00-1.45],0.0507926735625226
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.15 [0.88-1.51],0.2922050885644329
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.72 [1.23-2.40],0.0014997809733572
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.91 [0.59-1.41],0.6772499675330316
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.85 [0.46-1.56],0.6012746004745291
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.09 [0.96-1.24],0.1687992214839017
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.33 [1.04-1.71],0.0227787205579639
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.59 [1.29-1.95],9.23810269166908e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.07 [0.90-1.28],0.4267435475807752
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.25 [0.86-1.83],0.2433757077748295
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.70 [1.20-2.42],0.0027755674048859
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.37 [1.18-1.59],4.183920193331578e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.32 [1.10-1.58],0.0030410649488864
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.26 [0.71-2.23],0.4281769484499097
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.18 [1.11-1.25],1.9023631473625026e-07
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.96 [0.47-1.96],0.9079985938926092
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.42 [0.76-2.67],0.2762152774285459
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.95 [0.83-1.07],0.3912443824885326
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.94 [0.83-1.07],0.3600657778610501
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.36 [0.17-0.75],0.0067008983012515
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.01 [0.87-1.19],0.8577122280701533
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.33 [1.20-1.46],2.5810223421269463e-08
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.46 [1.12-1.91],0.005275550727175
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.40 [0.92-2.11],0.1156410065861195
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.47 [0.99-2.19],0.055724206210123
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.00 [0.67-1.51],0.9883078424604352
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.65 [1.24-2.20],0.0005511057206675
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.98 [0.66-1.46],0.9272949390323088
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.13 [0.66-1.93],0.6670900738712087
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.10 [0.81-1.50],0.5527219840449509
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.30 [0.75-2.23],0.3490630273185731
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.75 [1.01-3.05],0.0465815262685576
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.11 [1.00-1.24],0.0519749322903241
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.01 [0.82-1.25],0.8930459333964417
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.15 [0.91-1.47],0.2485153851223132
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.28 [1.11-1.48],0.000749553577711
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.06 [0.79-1.42],0.7160392186330748
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.12 [0.84-1.51],0.4464679667007399
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.13 [1.00-1.28],0.0557646298144072
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.12 [0.87-1.44],0.3882151836707125
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.80 [1.22-2.67],0.0032614716729593
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.47 [1.13-1.90],0.0037197133824527
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.23 [1.12-1.35],5.620227965484204e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.22 [1.00-1.47],0.0448249870836341
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.28 [1.06-1.56],0.0121382889458246
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.39 [1.05-1.84],0.0198977611697902
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.15 [0.81-1.63],0.4314647018461131
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.96 [0.57-1.63],0.8911897358140588
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.90 [0.48-1.69],0.7479334770975468
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.19 [1.04-1.35],0.0087826020473965
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.12 [1.02-1.23],0.0161424660246009
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.07 [1.01-1.13],0.0182363723618512
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.03 [0.77-1.37],0.8555584776734637
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.16 [0.69-1.94],0.575386531386477
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.26 [1.12-1.42],0.0001351686694704
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.08 [1.02-1.14],0.0104293167335544
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.08 [1.02-1.14],0.0111733179294514
