Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.40 [1.00-1.98],0.052497107598695
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.12 [0.91-1.37],0.278202423947693
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.87 [0.73-1.03],0.1126874868438184
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.91 [0.68-1.21],0.5056266454926819
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.07 [0.80-1.42],0.6421130925201599
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.25 [0.97-1.61],0.0894457589277196
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.14 [0.87-1.49],0.3284674377488514
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.92 [0.67-1.27],0.6078180353206704
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.10 [0.84-1.44],0.4997148662683343
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.94 [0.85-1.04],0.2417184509158426
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.93 [0.72-1.21],0.5880696258864162
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.25 [0.92-1.70],0.152096629717859
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.27 [0.99-1.64],0.061584208295055
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.04 [0.83-1.29],0.7604213033013838
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.19 [0.85-1.68],0.3166210822147553
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanoma in situ,14404,100,1.02 [0.77-1.35],0.8888054564547068
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.73 [0.55-0.97],0.0296859348329148
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.92 [0.74-1.15],0.4765114827326964
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.04 [0.88-1.23],0.6308675618571028
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.09 [0.84-1.43],0.5056039750125965
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.91 [0.71-1.15],0.4076507272365054
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.96 [0.89-1.04],0.369320964583075
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.90-1.05],0.4802647199258427
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.93 [0.79-1.09],0.3562992222387311
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.07 [0.82-1.40],0.6135604685165783
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.79 [0.55-1.14],0.2108818608023334
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.00 [0.95-1.06],0.9558982039481364
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.91 [0.63-1.32],0.6289499005102415
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.70 [0.48-1.02],0.0615124274810824
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.01 [0.94-1.09],0.7162949298200934
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.01 [0.94-1.09],0.7087973207281197
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.00 [0.75-1.33],0.9896475760166908
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.01 [0.93-1.09],0.844411016864592
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.92 [0.69-1.22],0.5505170866562233
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.28 [0.89-1.84],0.1869308618032429
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.13 [0.81-1.58],0.4702776303120566
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.91 [0.77-1.07],0.2622990119185391
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.53 [0.95-2.47],0.0796971087447924
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.81 [0.67-0.98],0.0269115207574856
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.09 [0.84-1.42],0.5287326585213818
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.02 [0.87-1.18],0.8374446575480679
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.33 [0.97-1.83],0.0729823836066293
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.22 [0.91-1.64],0.1772717946707906
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.93 [0.65-1.33],0.6924789314606201
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.41 [0.93-2.13],0.1065556336929315
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.13 [0.95-1.33],0.1706969518404851
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.96 [0.86-1.06],0.3975121372634898
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.95 [0.83-1.10],0.500894101218179
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.05 [0.83-1.32],0.6792848870752322
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,0.99 [0.91-1.07],0.7963900208849681
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.99 [0.91-1.07],0.7587880208342512
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.07 [0.76-1.49],0.7090034357771622
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.09 [0.81-1.48],0.568273087748054
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.95 [0.81-1.12],0.5427356832239146
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.29 [0.87-1.93],0.2081876252482791
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.02 [0.97-1.07],0.4117917020788354
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.01 [0.84-1.21],0.9429444778006608
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.02 [0.91-1.14],0.7413896450589723
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.94 [0.80-1.11],0.4754442724936342
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.15 [0.90-1.48],0.2711784564304301
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.16 [0.90-1.48],0.2466471162834234
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.13 [0.81-1.59],0.4741125079552581
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.97 [0.90-1.05],0.4382240245505013
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.18 [1.01-1.38],0.0364899215994207
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.15 [0.99-1.34],0.0693948921717877
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.06 [0.95-1.17],0.284462673060335
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.85 [0.66-1.09],0.1976059036327215
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.14 [0.88-1.48],0.308083495233572
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.07 [0.96-1.18],0.2180683202997698
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.04 [0.92-1.17],0.5159969690077162
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.16 [0.81-1.66],0.4237613832698566
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.02 [0.98-1.06],0.250020964331522
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.15 [0.77-1.71],0.5012272875176269
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.87 [0.57-1.33],0.528037777310697
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.91 [0.85-0.98],0.0092852338861239
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.91 [0.84-0.97],0.0076113970620794
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.04 [0.71-1.53],0.8243551242574172
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.98 [0.90-1.08],0.7446758941696442
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.05 [0.99-1.12],0.1135101090194867
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.13 [0.95-1.35],0.1797769110715784
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.90 [0.67-1.19],0.4569804456661124
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.96 [0.73-1.27],0.7925236245439313
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.06 [0.84-1.34],0.6311256069988536
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.03 [0.83-1.29],0.7828206210962497
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.98 [0.78-1.23],0.8492842432206338
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.17 [0.86-1.59],0.3209080298150693
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.03 [0.86-1.23],0.7402852357041136
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.94 [0.67-1.32],0.7238103719209954
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.82 [0.54-1.23],0.3346399922106288
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.04 [0.97-1.11],0.2927181968516639
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.95 [0.84-1.08],0.4387215787795819
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.08 [0.93-1.24],0.3176629068103536
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.04 [0.95-1.14],0.3891128246250991
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.96 [0.81-1.14],0.6545752830607812
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.82 [0.68-0.99],0.0368632738444619
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.97 [0.90-1.05],0.4458558520579124
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.89 [0.76-1.04],0.1529401814973324
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.10 [0.79-1.53],0.582393819375826
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.16 [0.96-1.39],0.1191219657957094
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.96 [0.90-1.02],0.1546173984432864
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.95 [0.84-1.07],0.3756714913530188
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.91 [0.80-1.04],0.1816917173129499
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.06 [0.88-1.28],0.5341092333906812
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.92 [0.74-1.14],0.435640701198971
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.80 [0.59-1.07],0.1354777181654037
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.98 [0.69-1.41],0.9315784513677784
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.93 [0.86-1.01],0.0955956474707145
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.00 [0.94-1.06],0.9615979334501158
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.97 [0.94-1.01],0.0995868715594977
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.95 [0.81-1.13],0.5719873485782278
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.03 [0.75-1.42],0.862232620203651
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.98 [0.91-1.06],0.6294460687386677
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.98 [0.95-1.01],0.2206044025586438
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.98 [0.95-1.01],0.2205114590111188
