Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.81 [0.39-1.70],0.5788177802154792
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.92 [0.49-1.73],0.7906546345268421
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.96 [0.53-1.74],0.8976239648270404
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.53 [0.29-0.96],0.0353580246129949
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.87 [0.54-1.40],0.5664426045294171
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.88 [0.54-1.42],0.594350819997856
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.12 [0.78-1.60],0.5532593032084607
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.91 [0.71-1.15],0.4152445263689105
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.94 [0.52-1.69],0.8369453401311325
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.85 [0.60-1.22],0.3898029963409809
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.74 [0.54-1.02],0.0698937576118965
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.80 [0.48-1.34],0.3967717429318346
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.79 [0.47-1.35],0.3891550092510084
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.91 [0.59-1.41],0.6664656018344454
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.61 [0.36-1.02],0.0610493486937551
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.82 [0.47-1.44],0.4919094307210283
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.85 [0.52-1.38],0.5124507633688058
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.85 [0.72-1.01],0.0679326188121643
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.60 [0.36-1.00],0.0497019194915192
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.73 [0.41-1.29],0.2792825289255285
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.93 [0.60-1.45],0.7599690791751491
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.04 [0.73-1.49],0.815785603404215
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.30 [0.82-2.08],0.2672227970275231
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanoma in situ,13980,98,0.63 [0.36-1.08],0.0920625959386399
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.55 [0.32-0.95],0.0307824544835753
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.74 [0.50-1.10],0.1317144788610289
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.74 [0.54-1.00],0.0511672451304672
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.87 [0.54-1.38],0.5521890234760398
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.96 [0.65-1.43],0.8560350906989691
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.98 [0.86-1.11],0.7116903584593249
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.97 [0.85-1.10],0.6288674343169824
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.00 [0.77-1.30],0.9808491849436132
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.96 [0.60-1.53],0.8523774590672438
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.36 [0.83-2.21],0.2187948734214788
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.92-1.10],0.928250965899802
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.91 [0.49-1.70],0.7781501101398921
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.83 [0.42-1.66],0.6052554770691776
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.99 [0.88-1.11],0.879751477993627
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.99 [0.88-1.12],0.8902236028129515
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.11 [0.72-1.71],0.6438287801246922
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.98 [0.85-1.12],0.7302357867720224
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.25 [0.84-1.86],0.2650243989522826
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.42 [0.87-2.31],0.1563561425900877
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.84 [0.47-1.52],0.5699018143968002
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.13 [0.88-1.47],0.3398370069161892
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.87 [0.35-2.12],0.7516779551930778
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.06 [0.79-1.43],0.6857204588136316
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.78 [0.47-1.28],0.3286993083903216
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.10 [0.85-1.42],0.458266382562583
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.11 [0.65-1.89],0.7129271493294416
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.26 [0.84-1.89],0.2652534133483241
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.65 [1.08-2.53],0.0210864958077444
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.65 [0.29-1.50],0.3179663848428833
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.16 [0.90-1.50],0.2505636466972712
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.06 [0.90-1.24],0.5123244041049291
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.92 [0.73-1.17],0.491811365274768
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.96 [0.65-1.41],0.8291237365112865
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.90 [0.78-1.04],0.1625953461326559
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.91 [0.79-1.05],0.1924850345217159
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.32 [0.81-2.15],0.2642396012773794
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.98 [0.59-1.62],0.9251632724956274
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.09 [0.83-1.42],0.5465907062849101
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.38 [0.78-2.43],0.2654761742445356
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.00 [0.93-1.08],0.8983303706251007
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.00 [0.73-1.38],0.981553330785359
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.09 [0.91-1.32],0.3479072810092426
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.91 [0.68-1.20],0.4966177967027408
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.15 [0.78-1.70],0.4833572494624625
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.28 [0.89-1.84],0.1832983764576862
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.72 [0.37-1.38],0.3178125009354843
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.09 [0.97-1.23],0.1340843845513329
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.10 [0.84-1.44],0.4746176118679243
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.26 [0.99-1.59],0.0591959306242882
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.12 [0.95-1.32],0.1643833835963647
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.33 [0.92-1.91],0.1254388570569493
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.12 [0.74-1.69],0.586236303457941
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.00 [0.84-1.19],0.965183996757934
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.02 [0.83-1.24],0.8729467174827809
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.89 [0.47-1.69],0.7175667170489204
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.01 [0.95-1.08],0.6506513455999039
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.21 [0.66-2.21],0.5350171807245276
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.62 [0.98-2.67],0.0591226767718206
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.89 [0.78-1.01],0.0749706855585527
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.89 [0.79-1.01],0.0806427867156052
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.02 [0.54-1.92],0.9525831631663562
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.95 [0.82-1.11],0.5180040236993695
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.09 [0.98-1.21],0.1027943354678593
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.15 [0.88-1.51],0.3039787317988016
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.73 [0.43-1.24],0.2459774215541561
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.82 [0.49-1.37],0.4482510631612967
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.00 [0.68-1.47],0.9957866579366886
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.04 [0.72-1.49],0.8452333657972102
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.03 [0.72-1.47],0.8828686590221256
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.00 [0.60-1.67],0.9947539784983416
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.18 [0.91-1.54],0.2137862411743932
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.13 [0.70-1.83],0.6214172663868576
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.52 [0.92-2.50],0.1007226349160282
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.00 [0.90-1.12],0.9901816115682198
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.10 [0.91-1.33],0.3389868790063667
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.91 [0.70-1.17],0.4558033799207008
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.07 [0.92-1.25],0.368264372658429
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.84 [0.62-1.15],0.2795218696299637
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.04 [0.76-1.42],0.7942255886013478
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.96 [0.84-1.10],0.5309985210572938
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.72-1.25],0.698883202151166
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.83 [0.45-1.54],0.5573453576152189
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.88 [0.63-1.22],0.4345170796024806
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.00 [0.91-1.10],0.9662560936460222
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.98 [0.80-1.21],0.8818888701624571
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.02 [0.83-1.27],0.8396062783887726
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.11 [0.83-1.49],0.4735141299636956
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.75 [0.50-1.11],0.1491741459288309
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.69 [0.39-1.21],0.1926501952405856
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.33 [0.81-2.19],0.2608143797704371
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.99 [0.87-1.13],0.8982727300378339
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.94-1.14],0.4283888340538088
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.96-1.06],0.7474794300715195
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.90 [0.67-1.20],0.4590120997561651
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.82 [0.46-1.46],0.4949175523433242
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.06 [0.93-1.19],0.3917210551551486
