Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22574,1406,1.21 [1.10-1.34],0.0001166014622678
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21113,240,1.49 [1.22-1.83],0.0001071893044625
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22704,66,1.45 [0.97-2.15],0.0668065065814175
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22395,1227,1.22 [1.10-1.36],0.000164921470481
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22415,78,1.50 [1.05-2.14],0.0246778567342461
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22640,135,0.84 [0.57-1.22],0.3596217365568471
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22621,116,0.81 [0.54-1.23],0.3302190304691462
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21043,493,1.22 [1.03-1.44],0.0199183888831301
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20855,305,1.38 [1.13-1.68],0.0018624129161812
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21013,140,1.62 [1.28-2.07],8.306495904138701e-05
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22689,50,1.18 [0.70-1.97],0.5313556049159381
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22637,162,1.38 [1.07-1.79],0.0138497522548547
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Viral warts,22527,52,1.57 [1.05-2.35],0.0280512487074994
IL17A,Interleukin-17A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22547,72,1.39 [0.95-2.04],0.093713872662068
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm,22419,263,1.12 [0.88-1.42],0.3594555591200079
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22623,40,0.80 [0.39-1.63],0.5327580928299849
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22610,44,0.92 [0.48-1.75],0.8028093045536384
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10828,86,0.98 [0.62-1.54],0.9295453029862368
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22245,1638,1.06 [0.96-1.17],0.2471688471248766
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of meninges,22689,62,0.95 [0.55-1.62],0.841048871730025
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22613,76,1.22 [0.80-1.86],0.353312926304143
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22677,115,1.14 [0.80-1.62],0.4815807822269299
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm of ovary,11808,77,0.73 [0.44-1.23],0.2386833838278058
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22666,434,1.02 [0.84-1.24],0.8379849838212001
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Caecum,22669,375,0.97 [0.78-1.20],0.7535081286014742
IL17A,Interleukin-17A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22558,85,1.29 [0.88-1.89],0.1838837484526365
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22663,248,0.95 [0.72-1.24],0.6855461947972643
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Rectum,22623,399,1.15 [0.95-1.40],0.1400988880364221
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22555,656,1.02 [0.87-1.19],0.8548359396591262
IL17A,Interleukin-17A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22647,530,1.09 [0.92-1.30],0.3193824372778691
IL17A,Interleukin-17A,Chapter II Neoplasms,Carcinoma in situ of breast,8894,49,0.94 [0.52-1.70],0.8313887136417177
IL17A,Interleukin-17A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8937,65,0.67 [0.38-1.20],0.1813644973323331
IL17A,Interleukin-17A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16223,70,0.66 [0.37-1.18],0.1613018805721934
IL17A,Interleukin-17A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16249,96,1.03 [0.68-1.55],0.8991451083031649
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22648,121,1.21 [0.87-1.69],0.2634933950082351
IL17A,Interleukin-17A,Chapter II Neoplasms,"Haemangioma, any site",22649,118,1.24 [0.89-1.73],0.205810882392232
IL17A,Interleukin-17A,Chapter II Neoplasms,Leiomyoma of uterus,11540,165,0.91 [0.66-1.27],0.5901001209167263
IL17A,Interleukin-17A,Chapter II Neoplasms,Lung cancer and mesothelioma,14393,476,1.10 [0.91-1.33],0.3243878573560831
IL17A,Interleukin-17A,Chapter II Neoplasms,Lymphoid leukaemia,16223,70,0.62 [0.35-1.12],0.1154450144449875
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16375,222,0.81 [0.60-1.10],0.1734459556996064
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16464,311,0.96 [0.76-1.23],0.7693752930698954
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9014,101,0.68 [0.43-1.08],0.1055042451804171
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16258,105,0.73 [0.46-1.15],0.1791473852948438
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16302,149,1.13 [0.82-1.56],0.4431094078815004
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16275,122,0.68 [0.44-1.05],0.0789686642974155
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8999,86,1.01 [0.66-1.56],0.9541917324896676
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16273,120,1.12 [0.79-1.59],0.5364693121596545
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8181,941,0.73 [0.63-0.86],8.272562292293988e-05
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16285,132,1.31 [0.97-1.77],0.0793292427045742
IL17A,Interleukin-17A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16243,90,1.13 [0.75-1.69],0.5661970948293557
IL17A,Interleukin-17A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16298,145,1.19 [0.87-1.62],0.2666256624084352
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi,22560,181,0.91 [0.66-1.26],0.5766044341168262
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanocytic naevi of trunk,22675,76,0.90 [0.55-1.49],0.69088799879697
IL17A,Interleukin-17A,Chapter II Neoplasms,Melanoma in situ,16204,109,0.93 [0.62-1.40],0.7200895717695852
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16271,118,1.08 [0.75-1.55],0.6669231426297252
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16347,194,1.06 [0.80-1.41],0.6833856524538022
IL17A,Interleukin-17A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16479,326,0.98 [0.78-1.24],0.8708159410165592
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16279,126,1.23 [0.89-1.70],0.2047636409711432
IL17A,Interleukin-17A,Chapter II Neoplasms,Other benign neoplasms of skin,22533,165,0.90 [0.65-1.26],0.5525660814945534
IL17A,Interleukin-17A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17607,1454,1.00 [0.89-1.11],0.9513451042381166
IL17A,Interleukin-17A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17690,1537,0.99 [0.89-1.10],0.8646007619636132
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22396,384,1.18 [0.97-1.43],0.0932117034778705
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20436,160,1.53 [1.20-1.96],0.0006623014378523
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22083,71,1.30 [0.85-1.98],0.2307512008990903
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21952,3420,1.18 [1.11-1.26],5.807767180054492e-07
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21016,70,1.33 [0.89-2.01],0.1682185919914782
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22246,64,1.30 [0.84-2.02],0.2369181730687588
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22196,1920,1.15 [1.05-1.25],0.0023734244639645
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22194,1918,1.15 [1.05-1.25],0.0023122951389776
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20388,112,1.11 [0.77-1.60],0.5749511207227966
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22347,1401,1.30 [1.18-1.42],5.7774288610566406e-08
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22292,110,0.99 [0.67-1.47],0.9627940316612862
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22085,73,1.47 [1.01-2.13],0.0459169175241808
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22086,74,1.72 [1.25-2.37],0.0008193381161027
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22527,345,1.13 [0.92-1.39],0.2476028717109
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22578,39,0.59 [0.27-1.30],0.1906839315607973
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22463,281,1.14 [0.91-1.44],0.2474661529221071
IL17A,Interleukin-17A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21079,133,1.05 [0.74-1.48],0.8029577229731976
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15202,404,1.25 [1.04-1.51],0.0176461012607727
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21244,101,0.86 [0.54-1.37],0.5232773537312594
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21250,107,0.70 [0.44-1.12],0.1391701615510001
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14866,68,1.00 [0.60-1.67],0.9980062881968724
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21081,63,1.24 [0.78-1.96],0.357946697089648
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20330,315,1.27 [1.04-1.56],0.0183812447879942
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21923,948,1.12 [0.99-1.27],0.0758667585282164
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21449,474,0.90 [0.74-1.10],0.2927804697081096
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21189,214,1.19 [0.92-1.54],0.1826808814846882
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22417,1399,0.90 [0.81-1.01],0.0840017653593621
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19098,1356,0.92 [0.82-1.03],0.1543798550766876
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14886,88,1.23 [0.83-1.83],0.3052789174413446
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20458,101,0.84 [0.54-1.30],0.438134392099304
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15160,362,1.27 [1.05-1.54],0.0156781999818004
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14852,54,0.60 [0.31-1.18],0.1373120918144049
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19293,4495,0.98 [0.92-1.04],0.527762359032813
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15058,260,1.30 [1.04-1.62],0.0235576496205838
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15496,698,1.11 [0.95-1.29],0.1887921933844558
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22645,361,1.59 [1.36-1.85],4.048112111926912e-09
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22441,157,1.65 [1.31-2.06],1.6520836911553762e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14947,149,0.87 [0.60-1.26],0.4694416874242889
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14878,80,0.69 [0.41-1.19],0.1829870408349654
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22069,1712,1.05 [0.95-1.15],0.3341140441055326
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15172,374,1.27 [1.04-1.54],0.0166793930426787
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15218,420,1.42 [1.20-1.68],4.140152760577224e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15645,847,0.98 [0.85-1.14],0.8079891841532931
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14969,171,1.10 [0.81-1.51],0.5356333130351345
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22431,147,1.65 [1.31-2.09],2.498145472590557e-05
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15675,877,1.16 [1.01-1.32],0.0311743566268589
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15444,646,1.20 [1.04-1.40],0.0149934184167995
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20094,79,1.32 [0.90-1.94],0.1582747532165372
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21092,6294,1.03 [0.97-1.08],0.3457559293493317
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20416,59,1.14 [0.70-1.87],0.5919404283865444
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20407,50,1.06 [0.61-1.86],0.8382043616803795
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22522,1861,0.95 [0.86-1.05],0.2907130949539215
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22520,1859,0.95 [0.86-1.05],0.3065484430056163
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20423,66,0.99 [0.60-1.64],0.978127126911856
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22351,1118,0.96 [0.85-1.09],0.507330525074925
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16990,2192,1.21 [1.12-1.31],3.900327320523992e-06
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22689,305,1.31 [1.07-1.60],0.009247414307838
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21104,129,1.28 [0.93-1.75],0.1297043699425305
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21350,117,1.09 [0.76-1.56],0.6544537741171619
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21395,162,1.21 [0.91-1.61],0.1836512457300973
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14995,197,1.20 [0.92-1.56],0.1868498585659259
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19972,181,1.20 [0.90-1.58],0.2104585529950847
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2415,98,0.76 [0.49-1.17],0.2126405543467005
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,302,1.20 [0.99-1.46],0.0693277970878633
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19874,83,1.24 [0.82-1.88],0.3138870341840692
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2388,74,1.51 [1.06-2.15],0.0230053839701003
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21867,2076,1.15 [1.06-1.26],0.0010203819762888
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21591,616,1.16 [1.00-1.36],0.0534108440905125
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20459,444,1.19 [1.00-1.42],0.0487294461240051
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15885,1087,1.25 [1.11-1.40],0.0001214725787972
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22571,300,1.21 [0.97-1.49],0.0846791942374798
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21233,265,1.34 [1.09-1.65],0.0062457376961801
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,19599,1543,1.06 [0.95-1.17],0.2923056633357828
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21336,368,1.17 [0.96-1.42],0.1122737389609974
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21052,84,1.15 [0.76-1.74],0.5213750314470968
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21256,288,1.26 [1.02-1.56],0.0323946860522278
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11498,2770,1.14 [1.06-1.23],0.0007418816387097
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,AV-block,17241,652,1.19 [1.02-1.37],0.0223054428531841
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22622,570,0.99 [0.83-1.17],0.8943758705030396
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8994,266,1.36 [1.09-1.70],0.0070260058511878
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16787,198,1.20 [0.92-1.56],0.1780830416237441
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16695,106,1.07 [0.72-1.57],0.7490081586736063
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22698,79,0.90 [0.55-1.47],0.665814072260009
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,18107,1518,1.16 [1.05-1.27],0.0035804785177053
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20757,2726,1.08 [1.00-1.17],0.0427520801425859
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18220,8708,1.04 [1.00-1.09],0.0530744070230505
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21162,329,1.17 [0.95-1.44],0.1410330522195084
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Endocarditis,16690,101,1.33 [0.95-1.87],0.0984742309723514
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1635,1.26 [1.16-1.38],2.909969344664484e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,19430,7742,1.03 [0.99-1.08],0.183973581978317
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19450,7762,1.03 [0.99-1.08],0.1663014625487651
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22535,89,1.38 [0.95-1.99],0.0901924220760005
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11948,260,1.37 [1.11-1.70],0.0038566095502455
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,208,1.45 [1.15-1.83],0.0018188143715696
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,22523,1612,1.22 [1.11-1.33],2.270348661098942e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21419,144,1.01 [0.72-1.42],0.949157739417937
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,2869,1.06 [0.98-1.14],0.1176317019129713
