Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.10 [0.78-1.56],0.5984732439715195
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.04 [0.96-1.13],0.3223962171991644
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.99 [0.70-1.39],0.935950757877024
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.85 [0.62-1.18],0.3337307171561208
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.75 [0.52-1.10],0.1405621386563506
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.05 [0.91-1.20],0.5140160440949204
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.93 [0.77-1.13],0.4724069555831167
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.78 [0.55-1.11],0.1666063708702817
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.25 [0.94-1.65],0.1247939312778217
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.92 [0.72-1.18],0.5325576128197542
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.68 [0.40-1.16],0.1605234479570078
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.11 [0.83-1.48],0.4814138619700409
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.91 [0.74-1.12],0.3761252792686932
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.97 [0.60-1.59],0.917695371932836
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.40 [0.19-0.81],0.0110468244928193
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.90 [0.62-1.30],0.5679643089330171
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.92-1.07],0.8501631541384113
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,0.99 [0.68-1.44],0.960261432242112
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.22 [0.95-1.56],0.1134350009834139
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.03 [0.79-1.34],0.8166288945534992
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.56 [0.33-0.94],0.0296851922970408
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.96 [0.83-1.11],0.5874901028617214
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.94 [0.80-1.11],0.4719512766513694
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.95 [0.68-1.34],0.7794514075025089
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.16 [1.00-1.35],0.054976550308179
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.00 [0.86-1.16],0.9987775032062396
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.03 [0.92-1.15],0.6538985284149934
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.05 [0.93-1.19],0.4018246649425925
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.02 [0.69-1.50],0.9356721908933467
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.94 [0.63-1.41],0.776788306765456
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.06 [0.76-1.47],0.7434740707305587
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.01 [0.75-1.37],0.9305422805846436
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.99 [0.75-1.30],0.929525762013734
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.99 [0.75-1.30],0.9262835770079856
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.98 [0.77-1.25],0.8819175331120426
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.98 [0.88-1.09],0.6867228326587373
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.98 [0.68-1.41],0.9291827728916822
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.95 [0.76-1.18],0.6301892951118133
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.89-1.24],0.5281714286098561
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.90 [0.67-1.22],0.5025329639353273
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.08 [0.84-1.39],0.5506037775164566
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.16 [0.95-1.43],0.1477982730408477
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.22 [1.00-1.49],0.0455639692541016
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.87 [0.61-1.26],0.4648502847744287
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.79 [0.57-1.11],0.1735930564112945
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.83-1.03],0.1772453782826783
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.82 [0.60-1.13],0.231105338284594
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.06 [0.80-1.41],0.6729844411710582
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.96 [0.74-1.26],0.7951768948982925
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.17 [0.98-1.39],0.0833087109406919
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.06 [0.78-1.45],0.7022066128392201
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanoma in situ,13991,93,0.86 [0.61-1.20],0.3706413279699319
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.08 [0.84-1.38],0.55829258460167
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.99 [0.80-1.23],0.9501303265091968
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.92 [0.77-1.10],0.3747831229600281
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.87 [0.64-1.18],0.36557001046908
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.07 [0.87-1.32],0.5291771895265405
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.94-1.10],0.7157189213197744
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.02 [0.94-1.10],0.6242935263809064
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.93 [0.79-1.10],0.4226645772383224
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.93 [0.70-1.24],0.6214686676794255
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.97 [0.67-1.39],0.8609727394379529
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.99 [0.94-1.05],0.7684028517472283
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.82 [0.52-1.29],0.3883972030935245
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.80 [0.50-1.27],0.3481045189468862
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.94-1.08],0.8958802143783581
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.00 [0.94-1.07],0.9454382187031056
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.73 [0.50-1.07],0.1078393698453639
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.04 [0.96-1.12],0.3152041705631331
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.06 [0.82-1.35],0.6704177586948572
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.96 [0.66-1.40],0.8469367238140226
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.91 [0.62-1.33],0.6150858362541736
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.83 [0.68-1.01],0.0598481928003131
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.18 [0.81-1.72],0.3746310370142469
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.88 [0.72-1.08],0.2352661320548769
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.19 [0.96-1.46],0.1054946528142492
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.97 [0.83-1.14],0.6986580218303556
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.64 [0.39-1.03],0.0636845876508567
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.91 [0.66-1.26],0.5782977021342843
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.93 [0.62-1.38],0.7067308311874951
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.00 [0.65-1.54],0.9906094238982028
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.04 [0.88-1.23],0.6751174627547809
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.02 [0.92-1.12],0.7287943548686655
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.83-1.11],0.5697851518949855
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.18 [0.98-1.42],0.0888098828394035
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.07 [0.99-1.15],0.0948638046121766
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.06 [0.98-1.15],0.1169931609202639
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.08 [0.80-1.45],0.6102967235483412
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.18 [0.95-1.48],0.1399827838579799
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.93 [0.79-1.11],0.4430106307002757
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.86 [0.54-1.39],0.5462831108213879
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.98 [0.93-1.02],0.3533287469252592
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.10 [0.95-1.28],0.2146458135289904
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.83-1.06],0.3085276129998725
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.80 [0.66-0.98],0.028282842422566
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.76 [0.55-1.05],0.0951681609500526
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.02 [0.80-1.31],0.8650506526610782
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.15 [0.88-1.51],0.2957698125922353
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [0.99-1.13],0.1262434809703846
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.01 [0.87-1.17],0.8788022411264583
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.98 [0.84-1.14],0.7919621464584532
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.97 [0.88-1.08],0.6004108215813482
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.17 [0.96-1.42],0.1233167994179121
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.77 [0.56-1.07],0.1146254380422403
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [1.01-1.21],0.0343074800683457
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.01 [0.89-1.13],0.9268664260554736
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.05 [0.74-1.49],0.7934103675577665
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.96-1.03],0.7492760835716175
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.98 [0.65-1.48],0.9381211764211864
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.70-1.53],0.8505832137666831
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.91-1.03],0.2909533330564253
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.91-1.03],0.3108923626422825
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.65 [0.38-1.12],0.1221764821535815
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.98-1.16],0.124831532466036
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.97-1.10],0.2783383478639853
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.02 [0.86-1.21],0.8289660791661266
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.25 [1.02-1.53],0.0302831826476527
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.04 [0.79-1.35],0.7962359502139594
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.97 [0.75-1.23],0.779122601456521
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.12 [0.94-1.35],0.2003107481747587
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.96 [0.78-1.20],0.7427541762206069
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.03 [0.75-1.41],0.8782557857866549
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.04 [0.87-1.25],0.6570955853861512
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.14 [0.87-1.49],0.3502617096701564
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.25 [0.93-1.68],0.141882980098712
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.94 [0.88-1.01],0.0808652905180008
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.06 [0.94-1.19],0.3634599066028148
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.86-1.15],0.9380373946310484
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.04 [0.95-1.13],0.4009459369450888
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.99 [0.83-1.18],0.9401006099637932
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.06 [0.89-1.26],0.499382274592549
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.99 [0.91-1.07],0.709746617972346
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.96 [0.81-1.13],0.631129490050194
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.87 [0.59-1.30],0.5054284016457579
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.93 [0.76-1.13],0.4591908749282714
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.01 [0.96-1.07],0.6748818959003714
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.95 [0.83-1.08],0.4105903758176932
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.85-1.11],0.6802842880728475
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.92 [0.74-1.14],0.4309888780142524
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.07 [0.88-1.30],0.4899134412320544
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.09 [0.84-1.43],0.514120819011832
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.94 [0.64-1.38],0.74514217698601
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.02 [0.94-1.10],0.7038351551436384
