Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.79 [1.30-2.45],0.000303844873373
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.79 [1.43-2.24],3.524205576547376e-07
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.74 [1.40-2.15],4.402407537935007e-07
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.66 [0.99-2.77],0.0529698232434144
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.15 [0.41-3.21],0.7913486576140929
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.74 [1.38-2.19],2.664982303479128e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,0.71 [0.28-1.81],0.4755015535100663
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,2.03 [1.05-3.91],0.0350425526674018
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.67 [0.79-3.51],0.1798431366238478
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,2.26 [1.63-3.13],1.0280809183793509e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.44 [0.90-2.30],0.1255031765602341
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.44 [0.72-2.87],0.3057047157129191
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,3.28 [1.38-7.82],0.0073182070419464
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,0.67 [0.36-1.26],0.214872293000297
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.62 [0.21-1.88],0.4009310304034977
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.72 [0.28-1.87],0.5036702204020731
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,1.22 [0.73-2.03],0.455215996919342
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.34 [0.35-5.11],0.667224883585207
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.57 [0.17-1.92],0.3639349394279139
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.78 [0.72-4.37],0.2102631827537623
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.91 [0.74-1.11],0.3405274840583734
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.17 [0.42-3.31],0.7639178702323366
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,3.06 [1.44-6.52],0.0037545442557133
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.23 [0.57-2.65],0.5992255395053311
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.84 [0.74-4.56],0.1903518449777462
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.84 [0.56-1.24],0.3778801278751541
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.81 [0.53-1.23],0.3230004706635428
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.40 [0.17-0.93],0.0335913029937921
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.88 [0.52-1.49],0.6395503442268451
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.82 [0.54-1.23],0.3387323716160573
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.90 [0.66-1.24],0.5220997774684928
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.75 [0.53-1.07],0.1135826607941401
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.34 [0.40-4.45],0.6318465836545104
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.90 [0.32-2.51],0.839609209486863
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,2.25 [0.89-5.67],0.0860813206948663
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.10 [0.48-2.53],0.8287740541828026
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.97 [0.96-4.08],0.0662454463448507
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,2.04 [0.98-4.23],0.056152372372604
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.56 [0.83-2.96],0.168767691987268
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.70 [0.48-1.03],0.0705786816732797
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,3.11 [1.38-7.03],0.0062643577284064
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.95 [0.54-1.68],0.8692052245575101
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.58-1.50],0.789137430638157
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.03 [0.45-2.34],0.9522031007248374
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.69 [0.79-3.62],0.1785388118961866
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.09 [0.54-2.19],0.8096221753097588
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.84 [0.40-1.80],0.6620256372272988
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.11 [0.46-2.70],0.8204008786477951
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.51 [0.25-1.04],0.0651762606536764
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.05 [0.80-1.38],0.7091660174910603
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.41 [0.21-0.81],0.0104499698217256
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.71 [0.30-1.70],0.443411180998883
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.86 [0.43-1.72],0.6737727121376602
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.41 [0.76-2.62],0.2812881635667773
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.26 [0.48-3.30],0.636868088564792
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.77 [0.35-1.70],0.5159485976351381
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.40 [0.66-2.95],0.3765332471638589
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.48 [0.83-2.66],0.1864445949829493
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.62 [0.39-0.98],0.0400761458956658
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.34 [0.64-2.81],0.4442860635455625
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.01 [0.53-1.95],0.9657593369820876
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.14 [0.92-1.42],0.2343480553318563
GFRA2,GDNF family receptor alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.11 [0.90-1.38],0.3177359673438827
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.40 [0.92-2.13],0.116189047046498
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,4.97 [3.52-7.03],1.0372554775556672e-19
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.82 [1.16-6.83],0.0216267631327078
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.61 [1.40-1.85],1.5586170007256155e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.54 [1.06-6.11],0.0368549147709757
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,4.60 [2.45-8.64],2.073328856553159e-06
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.84 [1.54-2.20],3.0990194328997237e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.84 [1.54-2.21],2.6151541676467312e-11
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.35 [1.19-4.66],0.0142047486512953
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.52 [1.23-1.89],0.0001426261318237
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.87 [0.88-3.99],0.1044835820110142
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.57 [0.59-4.12],0.3637462362381309
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.66 [0.65-4.22],0.2900914148379452
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,3.40 [2.39-4.84],9.873845962101152e-12
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.35 [0.10-1.19],0.0932635106417392
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,3.67 [2.53-5.33],7.827311656093839e-12
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.56 [0.28-1.13],0.1036754522557077
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.19 [1.50-3.20],5.243109161909457e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.67 [0.30-1.53],0.3438540371658298
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.94 [0.42-2.09],0.8817988500209315
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.90 [0.74-4.84],0.1811598751384902
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,3.24 [1.43-7.34],0.0047533653328585
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.24 [0.78-1.96],0.3586895751611584
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,2.06 [1.62-2.63],5.688696208025298e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.58 [1.10-2.27],0.0134437347117855
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.31 [0.74-2.32],0.345577946101411
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.24 [1.00-1.55],0.0526429060725147
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.18 [0.94-1.48],0.1538249907545307
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.68 [1.21-5.94],0.0148886090167824
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.83 [0.36-1.89],0.6542665755786503
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.96 [1.30-2.96],0.001216102894517
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.21 [0.73-6.67],0.1581323682496567
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [0.96-1.24],0.1854135937215249
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.77 [1.07-2.91],0.0252816527087163
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.84 [1.35-2.50],9.293115450852012e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.83 [1.20-2.79],0.0046712731052102
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,3.64 [2.26-5.86],9.958778114559593e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.63 [0.82-3.23],0.1647821651441189
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.36 [1.61-7.02],0.0012276767308897
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.41 [1.16-1.72],0.0005612289163143
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.84 [1.99-4.05],7.922258636143036e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.96 [2.14-4.10],6.904683727809259e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.09 [0.82-1.46],0.5554726369971585
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.02 [1.11-3.66],0.0209268466571745
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.06 [2.59-6.36],1.0333488243065956e-09
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.26 [0.95-1.67],0.1090178915331946
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.20 [0.87-1.68],0.2682104220981433
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.61 [1.14-5.99],0.0230501576756388
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.18 [1.06-1.31],0.0024327720278375
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,2.96 [1.30-6.74],0.0098979339988195
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.64 [0.20-1.98],0.436453073070171
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.14 [0.94-1.39],0.1711870595731787
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.14 [0.94-1.39],0.173601415564766
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.64 [0.61-4.45],0.3281622157685223
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.06 [0.83-1.36],0.6387654986796105
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.56 [1.31-1.86],8.04455738692916e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.81 [1.92-4.09],7.921237854623065e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.48 [0.74-2.96],0.2691968803620574
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.46 [0.69-3.12],0.324139520519039
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.88 [0.46-1.68],0.6930795009511798
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.56 [0.87-2.77],0.1337714834769915
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.76 [1.00-3.11],0.0494544397122078
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.50 [0.67-3.32],0.3238528049679028
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.40 [0.87-2.23],0.1621242453029951
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.69 [1.94-7.02],6.967472336400498e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.47 [4.09-21.97],1.6131004775940677e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.92 [0.77-1.11],0.3907238189035343
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.42 [1.03-1.96],0.030605078582917
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.81 [1.25-2.63],0.0016121583139256
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.89 [1.49-2.41],2.320856211359725e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.87 [1.19-2.92],0.0061790052232888
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.53 [0.92-2.57],0.1038017169803457
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.09 [0.88-1.34],0.4409145905402394
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.55 [1.00-2.40],0.0481590605913698
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.63 [1.80-7.35],0.0003309689481311
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.08 [1.30-3.32],0.0020974493279656
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.21 [1.03-1.41],0.0181773603324229
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.17 [0.85-1.61],0.3250959902809158
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.32 [0.93-1.86],0.1195101713193987
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.65 [1.01-2.71],0.0472607862982723
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.62 [0.35-1.10],0.1045029678819246
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.71 [0.32-1.58],0.4014149618753639
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.47 [0.59-3.64],0.4054511423768987
