Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.03 [0.96-1.12],0.4192258236904937
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.02 [0.93-1.12],0.7057510598111811
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.05 [0.91-1.22],0.5156952455117311
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.95 [0.76-1.19],0.6644743601607086
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.04 [0.92-1.17],0.5334870229538685
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.21 [0.99-1.48],0.0690638401607232
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.91 [0.76-1.10],0.3250692135519221
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.90 [0.81-1.00],0.0515129610004114
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.86 [0.66-1.11],0.2419475513827251
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.00 [0.79-1.27],0.9842031727775108
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.91 [0.75-1.10],0.3275688258414114
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.01 [0.97-1.05],0.7258703575062246
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.05 [0.86-1.29],0.6101097753129596
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.01 [0.84-1.22],0.8889170389342521
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.02 [0.87-1.19],0.8281710166691751
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.07 [0.89-1.29],0.4669141131491987
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.98 [0.91-1.06],0.591020363001026
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.01 [0.93-1.10],0.836863800040059
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.96 [0.80-1.15],0.6451100965002761
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.97 [0.87-1.07],0.5068939707034829
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.96 [0.88-1.04],0.3081285358834152
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.02 [0.96-1.08],0.5266692689845511
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.02 [0.95-1.09],0.6334577014130273
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.98 [0.79-1.23],0.8889796871679597
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.04 [0.85-1.27],0.6902805655937456
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.91 [0.75-1.11],0.3504145227941175
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.93 [0.79-1.11],0.4178585505850397
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.88 [0.76-1.03],0.1076250686800424
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.90 [0.77-1.04],0.1629882496217269
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.01 [0.89-1.14],0.8807512439401055
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.01 [0.94-1.09],0.7755988284270391
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.89 [0.73-1.08],0.2422789692536507
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.04 [0.93-1.15],0.5344114759627048
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.01 [0.92-1.11],0.7781762352015296
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.96 [0.82-1.12],0.5807291486968466
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.03 [0.88-1.20],0.7027861711829786
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.99 [0.86-1.14],0.8996908667628916
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.02 [0.89-1.18],0.7540752276821943
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.92 [0.77-1.09],0.3315232846431815
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.03 [0.89-1.19],0.651180531591983
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.93 [0.88-0.98],0.0113167897607218
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.92 [0.79-1.07],0.274771070014821
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.17 [0.99-1.38],0.0637940277382435
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.97 [0.84-1.11],0.6290461564342787
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.05 [0.93-1.18],0.4370875633746498
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.10 [0.92-1.32],0.2890633565849667
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanoma in situ,14048,97,0.99 [0.85-1.16],0.9440317572360216
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.97 [0.84-1.13],0.7111918298558194
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.00 [0.89-1.13],0.9824432066116898
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.95 [0.87-1.04],0.2778359989437541
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.04 [0.90-1.20],0.5809858787517244
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.95 [0.84-1.08],0.4223316543226225
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.98 [0.94-1.03],0.414546348897279
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.99 [0.95-1.03],0.559385732126646
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.95 [0.88-1.04],0.2891522749653803
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.95 [0.82-1.10],0.4745094738358132
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.04 [0.86-1.26],0.656657615367171
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.99-1.04],0.3191512782430383
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.27 [1.06-1.53],0.0111299164226587
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.95 [0.77-1.17],0.6274855481806743
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.02 [0.98-1.06],0.3134023880422228
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.98-1.06],0.3311831769817762
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.89 [0.75-1.04],0.1445888539571524
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.09 [1.04-1.13],0.0001891149624652
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.95 [0.82-1.11],0.5233868309391312
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.91 [0.74-1.12],0.381583129415183
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.04 [0.87-1.24],0.6905200051059148
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.82 [0.75-0.90],4.768336529165863e-05
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.89 [0.68-1.17],0.4225806988891305
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.72 [0.65-0.81],6.922910679669687e-09
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.03 [0.89-1.18],0.7075733470006562
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.97 [0.89-1.05],0.4443178749116772
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.08 [0.92-1.27],0.3517048011750903
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.09 [0.94-1.27],0.2665954191906487
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.00 [0.83-1.22],0.960088548439302
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.86 [0.68-1.09],0.2214713454812952
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.90 [0.82-1.00],0.0416636617589605
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.96 [0.91-1.02],0.207617721409846
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.94 [0.87-1.01],0.0984957998479149
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.08 [0.96-1.22],0.1969000104320949
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.06 [1.01-1.10],0.013917295149805
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.06 [1.02-1.11],0.0052041811338642
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.90 [0.74-1.08],0.2590891537511219
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.06 [0.90-1.24],0.4930856791391359
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.96 [0.88-1.05],0.4195472618467265
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.01 [0.82-1.26],0.9112817563810498
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [1.00-1.05],0.0682798453085254
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.00 [0.91-1.10],0.9980801229383156
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.00 [0.94-1.07],0.92093929541081
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.06 [0.97-1.15],0.1764565515761587
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.89 [0.77-1.02],0.1032714943070662
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.03 [0.91-1.18],0.6181163602212145
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.05 [0.88-1.26],0.570002386947806
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.00 [0.96-1.04],0.9638096390206043
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.00 [0.92-1.09],0.9574354970302276
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.94 [0.86-1.03],0.1727184022396486
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [1.01-1.12],0.0321809791527292
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.89 [0.77-1.02],0.0983268440519002
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.89 [0.77-1.03],0.1104056173328013
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.04 [0.98-1.09],0.1901835202875753
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.01 [0.95-1.08],0.7351279480571757
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.04 [0.86-1.26],0.683896140247366
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.99-1.03],0.2099793893233622
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.99 [0.80-1.23],0.9398675866556292
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.92 [0.73-1.16],0.4708846273413871
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.99 [0.95-1.02],0.4775746931885805
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.99 [0.95-1.03],0.5242581027061295
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.02 [0.83-1.24],0.8556536943968911
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.99-1.09],0.1138462803787754
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.00 [0.97-1.04],0.9956651384465672
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.96 [0.87-1.06],0.468921420374381
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.93 [0.79-1.09],0.3525446245356614
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.95 [0.82-1.11],0.5458143650043255
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.08 [0.95-1.22],0.2458147016993903
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.01 [0.90-1.14],0.8267728909869725
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.98 [0.87-1.11],0.8012823369036665
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.05 [0.88-1.24],0.5970181399988497
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.02 [0.92-1.12],0.7322356966005152
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.08 [0.91-1.29],0.3787266868748764
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.84 [0.66-1.06],0.1381893601018306
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.02 [0.99-1.06],0.259536523107048
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.91 [0.85-0.98],0.008181237258972
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.99 [0.92-1.07],0.8341415862973856
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.00 [0.95-1.05],0.9817834951455554
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.86 [0.78-0.95],0.0022815930503691
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.94 [0.85-1.04],0.2329114616370201
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.97-1.05],0.6662794749165232
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.93 [0.85-1.01],0.082440517076722
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.04 [0.87-1.24],0.6688012650345017
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.05 [0.95-1.15],0.3637621697689339
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.97 [0.94-1.00],0.0845753247039459
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.00 [0.94-1.07],0.93489438193901
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.96 [0.90-1.03],0.287305261568076
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.12 [1.01-1.23],0.0303220114305586
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.81 [0.72-0.92],0.0008611814266052
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.88 [0.74-1.04],0.1229925608094956
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.15 [0.95-1.39],0.1410777567912827
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.99 [0.95-1.03],0.6287687636161995
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.97-1.03],0.8577146476140162
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.99-1.02],0.472877305620045
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.87 [0.79-0.96],0.0033961862687006
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.02 [0.86-1.21],0.8487009341193059
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.99 [0.95-1.03],0.5738068341060604
