Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20750,450,1.08 [1.00-1.17],0.0540485250282639
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16084,1107,1.10 [1.04-1.15],0.000278471739271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22902,306,0.93 [0.84-1.03],0.1540816685654943
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21551,272,0.95 [0.86-1.05],0.338201555194764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19887,1561,1.05 [1.00-1.09],0.02864200022931
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21655,376,0.94 [0.86-1.02],0.1540492774473857
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21367,88,1.10 [0.92-1.31],0.2799147361145366
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21564,285,1.14 [1.04-1.26],0.0070304922723351
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11659,2836,1.01 [0.98-1.04],0.6213733255060501
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17496,675,1.06 [0.99-1.13],0.0792198880179198
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22953,576,0.96 [0.90-1.04],0.314768834000205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9083,260,1.12 [1.01-1.24],0.0339488447601492
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17021,200,0.93 [0.82-1.05],0.2525408418241331
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16927,106,0.99 [0.84-1.17],0.9329291629294316
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23033,79,1.36 [1.13-1.62],0.0008479861038144
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18362,1541,1.04 [0.99-1.08],0.0890127627462975
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21042,2741,1.05 [1.02-1.09],0.0021834513252737
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18473,8850,1.03 [1.01-1.05],0.0043909854043672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21469,336,0.94 [0.85-1.03],0.1680507509231467
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16922,101,1.27 [1.08-1.49],0.0039652539080803
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22746,1650,1.07 [1.03-1.12],0.0007646285719714
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19704,7882,1.04 [1.02-1.06],0.000170231638875
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19721,7899,1.04 [1.02-1.06],0.0003037817626806
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22864,93,1.22 [1.03-1.44],0.0216754543854972
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12081,259,1.09 [0.98-1.21],0.1064024255055113
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12032,210,1.19 [1.07-1.33],0.0019002385219241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22855,1643,1.05 [1.01-1.09],0.0212833404833788
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21745,151,0.87 [0.76-1.01],0.0596667484536441
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21218,2892,1.05 [1.02-1.08],0.0033121017252518
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22525,802,1.10 [1.04-1.17],0.0014515813877474
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17338,517,1.07 [1.00-1.15],0.0665162905949704
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22342,1052,1.07 [1.01-1.12],0.0157961137908052
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19233,907,1.11 [1.05-1.17],0.0002919070967829
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22908,184,1.18 [1.05-1.33],0.0060244785374712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22994,408,1.08 [1.00-1.18],0.0548970013035841
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21197,64,1.47 [1.20-1.79],0.0001489578660165
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,21385,106,1.10 [0.94-1.29],0.2422563121695539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17414,593,1.08 [1.01-1.16],0.0298787612176128
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21415,136,1.11 [0.97-1.28],0.1306674532395352
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21613,334,1.07 [0.97-1.17],0.1630952805457884
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17041,220,1.06 [0.95-1.19],0.3023853343927119
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,21253,120,1.08 [0.93-1.25],0.3387821932362015
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21179,46,1.25 [0.98-1.58],0.068874232509457
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20981,92,0.93 [0.78-1.12],0.4474325439688182
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21310,177,1.00 [0.88-1.13],0.9739377778878292
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18281,1460,1.03 [0.98-1.07],0.2494658325503285
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21274,62,1.34 [1.10-1.64],0.0044354780487525
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22006,727,1.02 [0.96-1.08],0.5920638573387
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22271,526,1.07 [0.99-1.15],0.0783547301096244
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21867,978,1.01 [0.95-1.06],0.834418125459978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9237,414,1.08 [0.99-1.17],0.0738668685728668
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21838,593,1.06 [0.99-1.13],0.1004774210081621
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21556,423,0.95 [0.88-1.03],0.2453216553145745
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22344,599,0.95 [0.89-1.02],0.1756918776338701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22938,968,1.03 [0.98-1.09],0.2849255914039421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17330,509,1.03 [0.95-1.11],0.4876370831971497
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22264,519,1.07 [1.00-1.15],0.0547438817217412
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21156,267,1.10 [0.99-1.21],0.0760940076849883
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22509,915,1.07 [1.02-1.14],0.0099197324316533
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22494,955,1.07 [1.02-1.13],0.0104173808941712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21712,63,0.94 [0.75-1.16],0.5532876989904983
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21384,105,0.93 [0.79-1.10],0.4161351785136662
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22046,323,1.09 [1.00-1.20],0.0536097368634754
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21619,329,1.08 [0.99-1.18],0.0969361288616007
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21648,515,1.05 [0.97-1.13],0.2403249907363132
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21299,123,0.94 [0.81-1.10],0.464681423313857
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22763,944,0.96 [0.90-1.01],0.1107457595173159
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22955,334,1.20 [1.10-1.31],5.514863485130515e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19682,1375,1.03 [0.98-1.08],0.1948983641662325
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22504,4197,1.04 [1.01-1.07],0.002739052481077
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22927,395,1.18 [1.09-1.28],8.448696816321036e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19758,1451,1.06 [1.02-1.11],0.0054186517465149
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18393,86,1.07 [0.90-1.29],0.4314167494227919
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22528,1163,1.05 [1.00-1.11],0.0362846291430591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19745,1438,1.07 [1.02-1.12],0.0032402081423503
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,22139,229,0.98 [0.88-1.10],0.7113691973810526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23034,591,1.01 [0.94-1.08],0.8563793743020611
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14108,111,1.00 [0.85-1.18],0.9984525824033952
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21199,84,1.11 [0.93-1.33],0.2371367769519374
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21609,494,1.00 [0.93-1.08],0.9344110841269838
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,22584,251,1.07 [0.96-1.19],0.2055294485134706
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22959,412,1.04 [0.95-1.12],0.4060609559913825
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22180,73,1.06 [0.87-1.29],0.5533781770270835
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23017,70,0.93 [0.76-1.14],0.4867180290950396
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22421,88,1.11 [0.93-1.33],0.2326058604704612
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21533,306,0.99 [0.89-1.09],0.7662887653557992
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22575,1348,1.04 [0.99-1.09],0.1132708061699672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22981,921,1.00 [0.94-1.06],0.958647662723614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22377,3455,1.00 [0.98-1.03],0.7892666763191596
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22655,53,1.15 [0.92-1.44],0.2219224836902756
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22884,337,1.10 [1.00-1.20],0.0397079554191624
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,22409,76,1.02 [0.84-1.24],0.8177027595098623
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23021,75,1.18 [0.98-1.43],0.0800733803227359
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21180,65,0.91 [0.73-1.13],0.3870375766057874
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21188,73,1.00 [0.82-1.22],0.9985226169010716
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,21887,141,1.00 [0.86-1.15],0.9627864543657992
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21504,277,1.04 [0.94-1.15],0.4981717727999849
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22988,253,1.03 [0.93-1.15],0.5670386775236382
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,14194,174,1.03 [0.91-1.17],0.6536842018253949
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22901,61,1.01 [0.81-1.25],0.9214909684277252
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22334,1219,1.01 [0.96-1.06],0.6315440421236713
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21558,4345,1.02 [1.00-1.05],0.0691931107826482
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22433,326,1.03 [0.94-1.13],0.5672115389418978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21536,421,1.04 [0.96-1.13],0.3151052310881954
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22960,348,1.10 [1.01-1.20],0.0354378967130772
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17232,977,1.04 [0.99-1.10],0.1269390997286378
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22418,85,0.88 [0.73-1.07],0.2004641975779565
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22492,159,0.96 [0.84-1.10],0.5511613124903947
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22296,236,1.02 [0.91-1.14],0.71457576193193
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21210,95,1.11 [0.93-1.31],0.2429008552456645
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21278,51,0.93 [0.74-1.19],0.5784964535401227
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22919,586,1.02 [0.96-1.10],0.4900132245090028
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21742,515,1.05 [0.97-1.13],0.2141576099399148
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23002,684,0.98 [0.92-1.04],0.4838424288873337
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22378,45,1.12 [0.88-1.44],0.3558430962234258
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23035,109,0.99 [0.84-1.17],0.937799825307218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22802,436,1.05 [0.97-1.14],0.2127640074083874
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22672,60,1.04 [0.84-1.30],0.6983239723565274
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23023,202,1.01 [0.90-1.14],0.8849697781650844
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21183,68,0.99 [0.80-1.21],0.8998436969639033
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23034,597,1.00 [0.93-1.07],0.9927124659558456
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22078,223,0.98 [0.87-1.09],0.6653584984236354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22385,153,1.00 [0.87-1.14],0.97270675177405
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22577,560,0.99 [0.92-1.06],0.7701505012345158
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,266,1.08 [0.98-1.20],0.1374523155947679
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21804,70,0.99 [0.80-1.21],0.8864464632335569
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21773,39,1.22 [0.94-1.58],0.1310838253927146
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22914,72,1.25 [1.03-1.51],0.0231884959566303
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22720,219,0.98 [0.87-1.10],0.7104162582586397
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,77,1.00 [0.82-1.21],0.9688122062343064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3020,116,1.02 [0.87-1.19],0.8153661675747879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22342,110,1.05 [0.89-1.23],0.5543528118291666
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22738,1419,1.02 [0.98-1.07],0.3483642212000777
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22621,887,1.01 [0.96-1.07],0.7108246848737814
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22040,306,1.08 [0.98-1.18],0.123876251465242
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22960,943,0.99 [0.94-1.05],0.7914403061691808
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23028,80,1.22 [1.02-1.46],0.0300533861590198
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22885,868,0.99 [0.93-1.05],0.7128845734911551
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22991,490,0.98 [0.91-1.06],0.6883765240779222
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22915,225,1.05 [0.94-1.17],0.423854598710922
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21835,101,1.00 [0.85-1.19],0.965449181618074
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21834,100,0.94 [0.79-1.11],0.4760223809543212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21812,78,1.10 [0.91-1.32],0.3314289293826701
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22902,1003,1.00 [0.95-1.05],0.9292591461250436
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22160,261,0.94 [0.84-1.04],0.2310235788729367
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22085,68,0.84 [0.68-1.03],0.0966960633625576
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22621,120,0.91 [0.78-1.06],0.2299798546848342
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22885,384,0.98 [0.90-1.07],0.6870303781363714
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22236,219,1.00 [0.89-1.12],0.9724062885313928
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22831,141,0.99 [0.86-1.15],0.9422439607296867
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22567,668,1.04 [0.97-1.10],0.29643530737359
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22391,159,0.97 [0.85-1.11],0.6955272607566185
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20586,3225,1.04 [1.01-1.07],0.0181113134470721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22840,339,0.97 [0.88-1.06],0.5083670239639011
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23021,190,1.08 [0.96-1.22],0.1912380015537193
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22275,541,0.97 [0.90-1.05],0.4372765382915745
