Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.13 [0.58-2.19],0.7219243898443817
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.79 [0.55-1.13],0.1947662626968361
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.85 [0.33-2.17],0.7282084099197021
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.84 [0.35-2.04],0.7025168232986445
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.68 [0.36-1.26],0.2177234487002265
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.02 [0.88-1.18],0.7674208562674403
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,2.43 [1.16-5.10],0.019219622848127
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.01 [0.51-1.97],0.9858338898724572
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.00 [0.58-1.71],0.986573294516674
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.46 [0.75-2.84],0.2609614209357969
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.09 [0.82-1.45],0.5375017595899871
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.99 [0.73-1.34],0.9582244872586544
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.68 [0.37-1.27],0.2280822855700156
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.89 [0.62-1.29],0.5547508641654086
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.94 [0.70-1.25],0.6564207374113353
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.08 [0.86-1.35],0.5097569438751686
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.10 [0.86-1.42],0.4477267821250583
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.67 [0.29-1.57],0.3579986018468877
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.08 [0.51-2.27],0.8429273808491784
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.57 [0.78-3.17],0.2073126164257041
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.71 [0.94-3.11],0.0799744602213179
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.62 [0.37-1.04],0.0693076280222244
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.60 [0.36-1.01],0.0567617737913394
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.73 [0.46-1.14],0.1667977459282493
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.19 [0.91-1.55],0.1989259570158027
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,2.02 [1.01-4.04],0.0475347881418937
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.03 [0.69-1.52],0.893785522846347
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.97 [0.70-1.34],0.834571957446186
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.69 [0.38-1.23],0.2094962005318371
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,0.71 [0.40-1.26],0.2452198124212922
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.11 [0.68-1.82],0.6687629413785989
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.30 [0.76-2.21],0.3402096093377081
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.77 [0.41-1.44],0.4115807918603571
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.66 [0.39-1.10],0.1107214831252528
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.94 [0.78-1.14],0.541738739432905
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.73 [0.44-1.20],0.2087166624467692
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.36 [0.73-2.51],0.3322179870265791
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.82 [0.50-1.32],0.4097170341195634
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.12 [0.72-1.73],0.613326389053577
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.00 [0.51-1.97],0.9910761296845596
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanoma in situ,16642,112,1.38 [0.79-2.42],0.2639640560589267
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.81 [1.05-3.11],0.0318020959468962
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,2.35 [1.54-3.58],6.745845256216612e-05
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.85 [0.61-1.17],0.3138562227292621
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.72 [1.61-4.61],0.000187479110255
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.82 [0.52-1.30],0.4035100025887336
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.92 [0.79-1.07],0.2980291529897476
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.94 [0.81-1.09],0.3951539219287562
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.21 [0.90-1.63],0.203298959988208
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.16 [0.73-1.85],0.5377397728774502
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.90 [0.93-3.86],0.0765770534496437
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.11 [1.00-1.22],0.0459944889466818
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.96 [0.97-3.94],0.060265351196362
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.53 [0.73-3.20],0.2610863016857679
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.08 [0.94-1.23],0.277598431183706
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.07 [0.94-1.23],0.295290666402201
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.02 [0.59-1.76],0.949382143836244
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.34 [1.14-1.56],0.0002810100067472
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.72 [0.41-1.24],0.2332715829483852
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.03 [0.52-2.04],0.9431868374397768
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.95 [0.48-1.86],0.8776427190860321
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.84 [0.61-1.14],0.2583991940520004
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.77 [0.69-4.51],0.2342889785596745
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.68 [0.49-0.96],0.0280935549797584
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.17 [0.71-1.95],0.5359972205801212
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.22 [0.91-1.64],0.1811208465598197
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.08 [0.61-1.94],0.7861931373180305
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.75 [0.43-1.29],0.2930499428634207
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.88 [0.44-1.76],0.7103355630969599
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.67 [0.32-1.38],0.2733384304197515
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.74 [0.53-1.03],0.0754745734860341
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.10 [0.91-1.34],0.3140261008637947
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.07 [0.82-1.40],0.6147384266543683
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.25 [0.84-1.87],0.2677498239629568
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.14 [0.98-1.34],0.0928638929732024
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.16 [0.99-1.37],0.0636730625093526
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.92 [0.50-1.70],0.7819773676445702
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.16 [0.64-2.10],0.6178145902131957
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.18 [0.87-1.62],0.2934869023575062
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.71 [0.77-3.80],0.1875710138476641
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,0.99 [0.91-1.08],0.8639832297386407
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.86 [0.59-1.24],0.4095066098459693
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.13 [0.90-1.41],0.2940896585327941
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.26 [0.93-1.72],0.1424018106875824
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.88 [0.55-1.39],0.5749623951361654
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.15 [0.71-1.86],0.564401400042845
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,0.91 [0.47-1.75],0.7673815410735585
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.13 [0.98-1.31],0.0826496743600156
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.15 [0.84-1.56],0.3815804560355489
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.01 [0.75-1.34],0.9727823170082106
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,0.94 [0.77-1.15],0.55179705565471
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.96 [0.62-1.51],0.8701763487628192
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.86 [0.53-1.38],0.5239553213333923
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.16 [0.95-1.42],0.1424427033647573
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.20 [0.95-1.51],0.1330054669281298
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.13 [0.58-2.22],0.720848047594862
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.05 [0.98-1.13],0.1715926967885773
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.43 [0.66-3.07],0.362566676746303
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.99 [0.43-2.29],0.9763076154416568
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.92 [0.80-1.05],0.2119985920201974
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.92 [0.80-1.05],0.225509647846011
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.89 [0.90-3.96],0.0927399865001327
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.13 [0.95-1.35],0.1667093056895125
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.14 [1.01-1.30],0.0355935834322698
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.17 [0.83-1.63],0.3711262365499419
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,0.95 [0.57-1.58],0.8440457730791402
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.80 [0.47-1.37],0.4193790239938828
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.32 [0.82-2.10],0.2490215032455495
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.34 [0.88-2.06],0.1738245663561031
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.11 [0.72-1.71],0.6465360760795373
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.33 [0.73-2.44],0.3567946750139746
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.03 [0.74-1.45],0.8500568560259131
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.02 [0.53-1.93],0.9603761265580324
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.71 [0.35-1.41],0.322015741262032
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.03 [0.90-1.17],0.6874828450743855
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.92 [0.73-1.16],0.4750723145427493
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.24 [0.94-1.64],0.1276612238021807
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.12 [0.94-1.34],0.1984454478315792
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.02 [0.73-1.44],0.8999920363693018
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.67 [0.47-0.95],0.0259263494090116
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.95 [0.82-1.11],0.5248380019733276
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.71 [0.53-0.95],0.023556446284381
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.40 [0.75-2.61],0.2950791976957355
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.11 [0.79-1.58],0.5421280330432936
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.88 [0.79-0.98],0.0215523611084505
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.94 [0.75-1.18],0.5700213301939199
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.84 [0.66-1.08],0.1730861865280145
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.03 [0.72-1.47],0.8893552170696841
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.45 [0.30-0.68],0.0001190546566958
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.61 [0.34-1.08],0.0899518158724108
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.51 [0.77-2.96],0.2301756609439039
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.96 [0.83-1.12],0.6331176123107898
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,0.95 [0.85-1.07],0.4048508102104522
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.01 [0.95-1.08],0.6956283992298844
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.13 [0.82-1.56],0.466103744443617
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.18 [0.66-2.13],0.5763299775031798
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.02 [0.88-1.18],0.8187631783260526
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.00 [0.94-1.07],0.9363816436589254
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.00 [0.93-1.07],0.9897962078038116
