Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [0.98-1.30],0.0853116408020367
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.01 [0.56-1.81],0.9758758770563476
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.41 [0.84-2.36],0.1925795802386465
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.98 [0.74-1.30],0.888324029571497
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.95 [0.47-1.92],0.8836173611525092
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [0.98-1.15],0.1183556147869124
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.07 [0.77-1.48],0.6801966890198271
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.03 [0.84-1.26],0.7842398996095118
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.26 [0.96-1.65],0.0956251676733436
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.98 [0.63-1.52],0.9229174683518214
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.11 [0.72-1.71],0.6276152578007272
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.04 [0.58-1.88],0.8943242859622164
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.04 [0.92-1.19],0.5125434203986805
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.96 [0.73-1.27],0.7747237009485746
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.95 [0.72-1.25],0.7073272467706551
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.21 [1.01-1.44],0.0366163099246271
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.74 [0.47-1.14],0.1738864540464627
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.03 [0.66-1.62],0.8813874708128719
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.09 [0.92-1.31],0.3150376776608655
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.95 [0.77-1.17],0.6013279367747404
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.12 [0.60-2.07],0.7225453661109508
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.04 [0.97-1.11],0.2841542802562401
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.84 [0.41-1.70],0.6245202856291827
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.12 [0.54-2.32],0.7520223921857726
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.97 [0.85-1.09],0.5747211302514788
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.86-1.10],0.6803239302088859
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.79 [0.40-1.54],0.4870658237037349
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.05 [0.90-1.23],0.5249274522470186
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.98 [0.88-1.10],0.7901220408274281
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.91 [0.66-1.24],0.5409397689779882
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.95 [0.58-1.56],0.834649626114517
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.75 [0.46-1.23],0.2567695216556891
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.08 [0.72-1.63],0.7068779511782509
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.05 [0.71-1.54],0.8037456615331657
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.15 [0.78-1.70],0.4763286979841694
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.33 [0.78-2.28],0.2938738371081164
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.90 [0.66-1.23],0.5242874728785789
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.47 [0.84-2.55],0.1759758649136807
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.84 [0.42-1.69],0.6267724590915863
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.11 [0.99-1.24],0.0799506469088711
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.78 [0.63-0.97],0.0269597773513037
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.15 [0.90-1.48],0.2641838269585003
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.08 [0.92-1.27],0.3632017524765869
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.80 [0.59-1.08],0.1435239427680025
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.74 [0.54-1.02],0.0671692977800814
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.05 [0.92-1.20],0.4831499407572484
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.82 [0.62-1.08],0.1564787372760604
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.75 [1.05-2.92],0.0321812743333432
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.24 [0.91-1.69],0.1823309994409021
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.89 [0.81-0.99],0.0306174860385841
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.03 [0.84-1.26],0.8006265965832629
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.92 [0.73-1.15],0.438317562772162
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.23 [0.89-1.69],0.2078744253330582
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.71 [0.49-1.03],0.0736803552507219
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.02 [0.61-1.70],0.9428864446772788
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,2.08 [1.27-3.39],0.003622554498025
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.03 [0.90-1.18],0.6394653252099698
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.02 [0.92-1.13],0.7481198305089118
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.96-1.08],0.5529681817026422
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.77 [0.58-1.03],0.0780478525149169
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.18 [0.69-2.03],0.5440641463015174
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.05 [0.92-1.19],0.4790091770195201
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.03 [0.97-1.09],0.3542381640303085
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.03 [0.97-1.09],0.3425106303930022
