Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.03 [0.69-1.54],0.8999993683623253
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.03 [0.76-1.39],0.8704853348346739
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.05 [0.76-1.45],0.7816783318223198
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.07 [0.91-1.27],0.4063703239679639
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.96 [0.78-1.18],0.6886318209677036
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.97 [0.71-1.34],0.8714942964026828
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.97 [0.60-1.56],0.8995211476248517
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.34 [1.02-1.74],0.0334383440292824
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.74 [1.10-2.75],0.0179260116563129
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.32 [0.90-1.94],0.1548255281680136
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.80 [0.64-1.00],0.050644554464793
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.09 [0.65-1.83],0.7546721165414638
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.02 [0.61-1.72],0.9353980542457372
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.77 [0.51-1.15],0.2010207070340546
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.00 [0.91-1.09],0.9528965968290278
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.22 [0.79-1.87],0.3657568792484186
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.21 [0.83-1.78],0.3231021470825009
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.97 [0.71-1.34],0.8739360792601718
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.08 [0.73-1.60],0.707901589995521
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.97 [0.82-1.14],0.7010390374643003
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.96 [0.80-1.15],0.6379003254049205
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.75 [0.52-1.10],0.1386745668256325
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.97 [0.78-1.21],0.7999690116554721
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.93 [0.78-1.11],0.4138554603298648
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.94-1.23],0.3010108649012624
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.09 [0.93-1.27],0.28624331823126
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.73 [0.45-1.18],0.1994006332412998
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.10 [0.71-1.71],0.6555943786392977
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.91 [0.60-1.37],0.6499990527644275
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.79 [0.55-1.13],0.196091747422924
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.85 [0.62-1.16],0.3128865238921196
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.86 [0.63-1.19],0.3671094211180674
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.98 [0.75-1.28],0.8780059383585885
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.98 [0.84-1.15],0.813524042131528
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.89 [0.59-1.34],0.5770262878748673
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.10 [0.87-1.40],0.4259256647424575
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.89 [0.72-1.09],0.2594393334908416
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.83 [0.60-1.16],0.2759098260953341
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.16 [0.83-1.61],0.3935059745497538
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.40 [1.04-1.87],0.0245382226153398
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.81 [0.59-1.11],0.1904027557428901
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.94 [0.65-1.35],0.7451901080557278
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.06 [0.77-1.44],0.7370503292234374
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.92 [0.82-1.03],0.1434450490316535
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.88 [0.64-1.20],0.4166372926672087
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.35 [0.94-1.94],0.1037458945358296
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.18 [0.87-1.59],0.2823221740282006
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.96 [0.74-1.25],0.7756903998988576
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.10 [0.74-1.65],0.6289849451977498
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Melanoma in situ,14132,98,1.06 [0.77-1.47],0.7168795926675879
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.83 [0.60-1.14],0.2480479508234266
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.97 [0.76-1.25],0.8408501962188576
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.83 [0.69-1.00],0.0557206518112548
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.13 [0.83-1.54],0.43497848896779
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.93 [0.71-1.22],0.6064596421528696
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.96 [0.87-1.05],0.331478573382685
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.96 [0.88-1.05],0.3961704632510742
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.85 [0.71-1.02],0.0801482406293111
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.94 [0.68-1.28],0.6798727755183773
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.16 [0.76-1.77],0.483041745473987
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.99 [0.94-1.06],0.8602252662454766
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.67 [1.10-2.52],0.0156848254127122
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.90 [0.59-1.37],0.6209962692372879
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.98 [0.91-1.07],0.6725346996123012
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.98 [0.90-1.06],0.6319660935687379
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.82 [0.58-1.15],0.239275226370229
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.18 [1.08-1.30],0.0004760478755854
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.91 [0.65-1.26],0.5629730541558922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.23 [0.80-1.88],0.3403550963873445
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.91 [0.61-1.35],0.6450564141019367
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.70 [0.58-0.85],0.0003123385739839
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.96 [0.54-1.71],0.9014579535951334
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.56 [0.45-0.69],8.737479464364577e-08
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.03 [0.75-1.40],0.8699240001563621
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.94 [0.79-1.13],0.5259440363328789
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.14 [0.78-1.66],0.5102791501857231
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.99 [0.70-1.40],0.9537953796715778
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.96 [0.64-1.45],0.8489556993656661
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.88 [0.54-1.44],0.6163752679400453
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.92 [0.75-1.12],0.402877483173477
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.88 [0.78-0.99],0.0390975486631374
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.90 [0.77-1.06],0.2095618853287988
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.20 [0.91-1.57],0.1945592986359644
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.10 [1.00-1.21],0.0508672089337495
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.11 [1.00-1.22],0.0391985039019619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.84 [0.56-1.26],0.4026797467061922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.00 [0.71-1.43],0.9866461370331764
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.85-1.24],0.7837519010362098
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.22 [0.76-1.95],0.4180017640545223
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.96-1.07],0.5286629622510275
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.96 [0.77-1.19],0.7005913105075281
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.02 [0.89-1.17],0.7630168812643129
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.00 [0.83-1.21],0.9654743799065388
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.90 [0.67-1.21],0.4878887207565037
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.15 [0.85-1.54],0.3651123692991583
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.98 [0.66-1.46],0.9352051990732853
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.98 [0.90-1.07],0.6677378253449056
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.05 [0.87-1.27],0.5855550684282129
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.88 [0.73-1.06],0.1722901699772841
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.10 [0.97-1.24],0.1298654867146352
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.72 [0.54-0.97],0.0302951359773807
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.89 [0.66-1.20],0.4558440046623886
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.03 [0.91-1.16],0.6557154684977665
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.05 [0.92-1.21],0.4599335412682618
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.19 [0.78-1.82],0.4253895635439777
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.96-1.05],0.7410207490834188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.00 [0.63-1.59],0.9996138000220592
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.77 [0.48-1.23],0.2747525561598568
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.91 [0.83-0.99],0.0209726896546668
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.91 [0.84-0.99],0.0244779506964302
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.10 [0.71-1.69],0.6708505996106102
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.07 [0.97-1.19],0.1727555714470675
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.99 [0.92-1.07],0.7464242927493917
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.91 [0.74-1.13],0.4014955523546363
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.78 [0.56-1.10],0.1627442386218936
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.00 [0.72-1.38],0.9933035872974488
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.17 [0.90-1.54],0.242404336125456
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.04 [0.81-1.33],0.7755099945972792
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.87 [0.67-1.13],0.304228384354154
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.93 [0.63-1.37],0.7247070666163611
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.92 [0.74-1.14],0.4271399681986474
