Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.04 [0.97-1.12],0.2946485794972383
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.17 [1.04-1.31],0.0076292136591202
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.08 [0.99-1.17],0.0882411952018643
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.05 [0.97-1.14],0.2007718486797258
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.08 [0.89-1.30],0.4460333546775749
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,0.91 [0.62-1.35],0.6533147377246802
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.03 [0.95-1.12],0.482433993942623
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.04 [0.74-1.45],0.8369355468041039
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.17 [0.91-1.51],0.2075797603875544
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.12 [0.85-1.47],0.4149387832890427
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.09 [0.95-1.25],0.2046053641890345
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.04 [0.88-1.23],0.6639871448099526
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.11 [0.85-1.45],0.434551703495258
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.84 [0.55-1.27],0.4050534993487749
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.03 [0.83-1.29],0.7861365997826972
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.24 [0.85-1.80],0.2674670197703804
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.95 [0.68-1.32],0.7586591568049836
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.83 [0.68-1.00],0.0542989379176784
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.77 [0.47-1.24],0.2831514758896254
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.93 [0.60-1.44],0.7530528886760608
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.80 [0.56-1.13],0.2030793005518431
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.02 [0.95-1.10],0.5048317024078295
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.84 [0.58-1.22],0.364551456950436
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.20 [0.88-1.63],0.2596091613499484
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.88 [0.67-1.16],0.3553328044959871
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.19 [0.86-1.65],0.2830274332479499
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.06 [0.93-1.22],0.3883451883491966
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.83-1.12],0.6421018914617103
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.98 [0.70-1.35],0.8803261543002612
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.06 [0.88-1.27],0.5499078265556105
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.06 [0.92-1.23],0.3978620404030227
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.96 [0.86-1.08],0.5072285248808526
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.06 [0.93-1.20],0.3697448247029805
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.60 [0.38-0.94],0.0269611657526874
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.01 [0.70-1.47],0.9409251330306828
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.28 [0.92-1.77],0.1407561495050597
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.12 [0.83-1.51],0.4599078342284857
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.07 [0.82-1.39],0.6238292572819194
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.06 [0.81-1.38],0.6848689391660387
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.85 [0.67-1.07],0.1694082923626247
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.97 [0.85-1.10],0.596219455229275
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.34 [0.97-1.84],0.0741451858608204
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.00 [0.82-1.23],0.9678371576395044
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.04 [0.88-1.23],0.6412952092173849
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.86 [0.64-1.15],0.3019303426539296
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.19 [0.91-1.56],0.2139549423210135
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.06 [0.83-1.35],0.6413351991431188
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.07 [0.83-1.39],0.5929272280342877
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.00 [0.74-1.37],0.9752567141531192
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.97 [0.74-1.26],0.8081365189380375
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.92 [0.83-1.01],0.0893487388977218
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.69 [0.52-0.91],0.0087037388367023
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.43 [1.09-1.87],0.0107940560146269
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.21 [0.95-1.54],0.1229410141333694
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.21 [0.98-1.49],0.0706596353006465
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.46 [1.08-1.97],0.0142570058453332
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanoma in situ,14355,100,0.93 [0.70-1.24],0.6433427226700897
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.14 [0.88-1.49],0.3267089152409093
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.14 [0.93-1.40],0.222492705005127
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.84 [0.71-0.99],0.0389408943883704
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.23 [0.95-1.58],0.1103885122235435
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.07 [0.85-1.34],0.552446068685919
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.90-1.05],0.503053701392223
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.99 [0.92-1.07],0.7623938506843901
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.13 [0.98-1.31],0.1004851236182656
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.11 [0.86-1.44],0.406618604887498
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.44 [1.04-1.99],0.0282194773219039
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.13 [1.08-1.19],6.941611762415317e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.66 [1.22-2.27],0.0013664193794741
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.76 [1.32-2.36],0.00013773276504
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.15 [1.07-1.23],4.7649066069054217e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.15 [1.07-1.23],4.831889359005403e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.39 [1.07-1.79],0.0125002709661711
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.20 [1.11-1.30],2.887420527720328e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.19 [0.91-1.54],0.2015364724281742
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.15 [0.81-1.62],0.4337980011678988
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.30 [0.96-1.77],0.0939722539820641
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.14 [0.97-1.33],0.106337413336925
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.96 [0.58-1.57],0.8591868213141155
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.01 [0.84-1.20],0.9471657064506502
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.80 [0.61-1.05],0.1116432233741093
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.15 [0.99-1.33],0.0630435833491697
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.22 [0.92-1.62],0.164392040884789
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.30 [0.99-1.71],0.0607864968426403
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.12 [0.79-1.58],0.5199803798460539
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.04 [0.68-1.57],0.8658919990014105
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.97 [0.82-1.14],0.680472017728197
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.04 [0.95-1.15],0.3973096189286257
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.03 [0.90-1.18],0.6589802165134486
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.00 [0.79-1.26],0.981887342265728
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.14 [1.06-1.24],0.0005657156976032
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.16 [1.07-1.25],0.0002047765220607
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.99 [0.71-1.37],0.9346340555810352
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.34 [1.02-1.77],0.0357139214836061
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.19 [1.02-1.39],0.0238244358453327
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.59 [1.12-2.25],0.0086113496541817
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.03-1.12],0.0016993042924401
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.12 [0.94-1.33],0.204288711338159
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.16 [1.04-1.29],0.0077501013268401
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.06 [0.91-1.24],0.4702187921964427
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.94 [0.73-1.20],0.6116334262782634
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.02 [0.80-1.30],0.8761106437859093
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.37 [1.01-1.87],0.0439827029639876
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.93-1.07],0.8903535078907865
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.21 [1.04-1.40],0.011942678176708
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.19 [1.03-1.38],0.018591485263687
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.10 [0.99-1.21],0.0674942288203293
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.00 [0.78-1.27],0.9823223129676528
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.93 [0.72-1.21],0.5962296892063209
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.02 [0.92-1.13],0.7377797862618327
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.09 [0.97-1.22],0.1504536860388267
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.57 [1.15-2.15],0.0043417954208861
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [1.03-1.11],0.0005733145309176
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.87 [0.58-1.29],0.4786024960098062
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,1.00 [0.66-1.52],0.9897351029017006
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.96 [0.89-1.02],0.18221911516885
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.96 [0.89-1.02],0.1889764906750409
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.03 [0.71-1.50],0.8601989992929231
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.06 [0.97-1.15],0.2201451072390814
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.11 [1.04-1.18],0.0010664089831208
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.16 [0.98-1.37],0.089195908928271
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.08 [0.82-1.43],0.5897769745331268
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.02 [0.78-1.34],0.8708161450159945
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.21 [0.97-1.50],0.0961107817934151
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.90 [0.72-1.12],0.3331478860439746
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.19 [0.97-1.48],0.1022240977508832
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.35 [1.02-1.77],0.0340214862268014
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.03 [0.87-1.21],0.7491507926905702
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.83 [1.38-2.44],3.0598956184074506e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.87 [0.60-1.28],0.4897414369708336
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.16 [1.09-1.23],3.5893600942467748e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.01 [0.90-1.15],0.8416867777144446
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.12 [0.98-1.28],0.1090751201128164
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.12 [1.03-1.23],0.0096467953002271
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.83 [0.70-0.99],0.0410696936496745
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.82 [0.68-0.99],0.0380753869492793
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.04 [0.97-1.13],0.2642697601746759
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.82 [0.70-0.96],0.01513349087543
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.25 [0.92-1.70],0.1561607526202994
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.05 [0.88-1.25],0.5679623393921212
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.00 [0.94-1.06],0.996223316440413
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.06 [0.95-1.19],0.2974609063022164
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.97 [0.85-1.10],0.647918981086629
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.32 [1.11-1.56],0.0014130370793056
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.01 [0.83-1.25],0.8906782385306077
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.09 [0.82-1.45],0.5624667245082842
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.07 [0.76-1.51],0.6912220721319544
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.04 [0.97-1.12],0.2931148351144057
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.06 [1.00-1.12],0.0385677278955701
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.03 [1.00-1.06],0.061855950856366
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.90 [0.77-1.07],0.2271218710225351
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.04 [0.76-1.43],0.7868604316917691
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.17 [1.09-1.26],1.3857322153703278e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.09],0.001127365569461
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.06 [1.02-1.09],0.0010736721038096
