Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19844,1394,1.21 [1.12-1.31],2.358136873503049e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17337,6837,1.06 [1.02-1.10],0.0016361181629868
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17341,6841,1.06 [1.02-1.10],0.0016472034524606
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19948,85,1.82 [1.40-2.36],7.800990362673182e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10746,246,1.32 [1.11-1.57],0.0016145729076072
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10630,130,1.07 [0.82-1.40],0.6000842775890294
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19939,1337,1.14 [1.05-1.24],0.001532111455798
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19010,123,0.98 [0.76-1.28],0.9005874586713754
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18594,2489,1.08 [1.02-1.14],0.0116420251301669
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19665,672,1.28 [1.15-1.43],1.0340094176480778e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15258,432,1.21 [1.05-1.40],0.0093304970480942
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19529,903,1.08 [0.98-1.19],0.1458177921105849
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16881,776,1.10 [0.99-1.22],0.0769526480932293
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19982,167,1.17 [0.94-1.47],0.1676921899141258
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20055,347,1.05 [0.90-1.24],0.5180146982223346
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18522,58,2.17 [1.68-2.80],2.908180084306091e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18693,86,1.00 [0.72-1.38],0.9857542287589636
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15329,503,1.05 [0.92-1.21],0.4513432226406868
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18719,112,1.29 [0.99-1.70],0.0639753819929843
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18882,275,1.14 [0.96-1.36],0.1364658256474972
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15018,192,1.20 [0.96-1.48],0.1022205887655216
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18553,89,1.15 [0.84-1.58],0.3951617414363461
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18503,39,1.29 [0.81-2.04],0.2804228171444237
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18376,75,0.94 [0.67-1.32],0.7236111412192072
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18608,144,1.09 [0.85-1.41],0.4786718403824016
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16033,1207,1.17 [1.07-1.27],0.0003821771858464
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18654,52,1.67 [1.19-2.35],0.003220748138488
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19221,614,1.16 [1.03-1.31],0.012860834947834
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19432,469,1.28 [1.12-1.46],0.0002268734869532
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19114,813,1.11 [1.00-1.23],0.0425489050025437
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8211,350,1.34 [1.15-1.57],0.0001883767341793
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19074,498,1.14 [1.00-1.30],0.0516411798430233
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18827,363,1.18 [1.01-1.37],0.0383650215651939
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19471,508,1.10 [0.97-1.25],0.1503348152428614
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20003,819,1.21 [1.09-1.33],0.0002943128444944
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15261,435,1.05 [0.90-1.21],0.5562346214261445
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19427,464,1.31 [1.15-1.49],4.860209452260967e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18514,213,1.29 [1.06-1.57],0.011656341825048
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19650,763,1.23 [1.11-1.36],0.0001110950507865
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,795,1.26 [1.14-1.39],8.873936978339336e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,50,1.54 [1.07-2.21],0.0196194609167889
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18691,84,0.89 [0.65-1.23],0.4786773837658512
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19261,268,1.18 [0.98-1.40],0.0736325706993419
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18906,280,1.12 [0.95-1.34],0.1841464982301035
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18898,434,1.15 [1.00-1.32],0.0507245539860398
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18622,98,0.81 [0.61-1.07],0.1390469684446013
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19851,802,1.12 [1.01-1.25],0.0279241611825461
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20022,289,1.32 [1.11-1.56],0.0013184453532915
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17271,1191,1.03 [0.94-1.12],0.5593644261451209
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19648,3568,1.08 [1.03-1.13],0.0030690493502054
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19997,340,1.27 [1.09-1.49],0.0023806947483422
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17294,1214,1.12 [1.03-1.22],0.0096924308033906
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16144,64,1.20 [0.83-1.74],0.3316397094694546
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19656,997,1.18 [1.06-1.30],0.0014789114240055
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17318,1238,1.19 [1.09-1.29],4.927734318921848e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19373,199,1.11 [0.90-1.36],0.3413927883080933
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20091,511,0.99 [0.87-1.12],0.8316316205403534
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,98,1.16 [0.86-1.57],0.3266781367189625
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18528,73,1.13 [0.80-1.59],0.5016824466609591
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18879,424,1.06 [0.92-1.23],0.3973571691329903
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19722,208,1.15 [0.94-1.40],0.1879438573334518
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,325,1.28 [1.09-1.50],0.0022571860967528
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19385,72,0.90 [0.63-1.27],0.536229152480829
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20075,62,1.24 [0.86-1.79],0.2414425437502188
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19584,70,1.27 [0.91-1.79],0.1599880772669891
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18825,251,0.98 [0.82-1.19],0.869446261682059
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19704,1130,1.03 [0.94-1.13],0.5038783473003043
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20042,545,0.96 [0.85-1.09],0.5750182802338795
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19526,2879,1.05 [0.99-1.11],0.077315155645758
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19780,45,0.95 [0.62-1.48],0.8329527558031444
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19967,265,1.39 [1.17-1.65],0.0001335766632249
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19574,60,1.34 [0.94-1.90],0.1034438203908725
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20079,57,0.87 [0.60-1.27],0.4831849752933933
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18516,61,0.83 [0.58-1.20],0.3229931361424515
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18517,62,1.25 [0.87-1.81],0.2291484406349758
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19155,132,1.15 [0.89-1.48],0.2845601877240201
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18812,238,1.07 [0.89-1.30],0.4704494959252294
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20048,217,1.09 [0.89-1.33],0.4025103126360028
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12616,165,0.82 [0.66-1.03],0.0833394509524455
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19983,52,0.68 [0.49-0.94],0.0215864830452765
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19489,1034,1.04 [0.95-1.14],0.4444559115070188
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18829,3562,1.05 [1.00-1.10],0.0477354206016663
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19559,246,1.22 [1.02-1.47],0.0306702441553183
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18793,338,1.05 [0.89-1.23],0.5539052863611191
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20022,292,1.27 [1.07-1.50],0.0051202220223256
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15246,818,1.08 [0.98-1.20],0.1290806871943063
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19582,68,0.98 [0.68-1.40],0.9004626246756611
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19645,131,0.94 [0.72-1.21],0.6152360312171958
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19679,182,0.97 [0.78-1.20],0.7639707178241653
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18535,80,1.11 [0.80-1.55],0.5337861732745982
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18620,46,1.14 [0.74-1.76],0.5393318019540471
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19997,483,1.12 [0.98-1.28],0.0927712499060625
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19001,427,0.92 [0.79-1.06],0.2310216858596238
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20060,344,0.99 [0.85-1.16],0.915695932623232
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19553,39,0.96 [0.60-1.54],0.8687252326932112
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20090,79,0.77 [0.57-1.04],0.092091919734618
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19904,368,0.92 [0.79-1.07],0.2947924527921409
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19782,52,1.74 [1.26-2.40],0.000780784099569
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20079,186,0.83 [0.68-1.02],0.0841069976570948
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18518,63,0.88 [0.61-1.26],0.4813685675950427
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20091,516,0.99 [0.87-1.12],0.8323988918413123
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19317,193,1.13 [0.92-1.40],0.2496950053592899
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19547,130,1.09 [0.84-1.41],0.5262569325548937
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,488,1.07 [0.94-1.23],0.2985554067947
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19887,224,0.81 [0.67-0.98],0.0287503672999325
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19027,58,1.04 [0.71-1.53],0.8279666616247848
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19005,36,1.17 [0.72-1.89],0.5289396085639042
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19987,63,1.23 [0.86-1.76],0.2596472310528979
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19818,194,1.04 [0.84-1.29],0.6922925765375658
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,53,0.97 [0.64-1.47],0.8903608366240506
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,95,1.09 [0.80-1.48],0.58564223174708
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19510,93,1.00 [0.74-1.36],0.9987118425600628
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19856,1222,1.08 [0.99-1.18],0.0679860554670898
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19728,759,1.04 [0.93-1.15],0.4897415792278085
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19227,258,1.04 [0.87-1.25],0.6366657034261217
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,812,1.01 [0.91-1.12],0.8728315110686583
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20085,70,1.20 [0.85-1.70],0.2917330776415262
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19982,758,1.02 [0.92-1.14],0.6593721299054696
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20057,433,1.08 [0.94-1.24],0.2838883756444199
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19989,195,1.18 [0.96-1.45],0.1187401330740449
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19057,88,1.18 [0.87-1.60],0.2978991233064071
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19057,88,0.91 [0.67-1.23],0.5299330755187017
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19035,66,0.98 [0.68-1.39],0.8899478265626266
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19973,867,1.01 [0.91-1.11],0.9116464691226892
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19343,237,1.04 [0.86-1.26],0.6661962101322694
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19284,60,0.82 [0.57-1.17],0.2716498646717881
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19734,110,0.96 [0.72-1.26],0.749365615554195
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19958,334,1.11 [0.95-1.31],0.1830300000163517
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19413,189,0.88 [0.71-1.08],0.2275401433864653
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19913,119,1.15 [0.88-1.49],0.3087185504043009
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19667,561,0.98 [0.87-1.11],0.8066732434771209
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19555,138,0.95 [0.74-1.23],0.7181932572417989
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17988,2792,1.03 [0.97-1.09],0.3060276025401492
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19922,298,1.12 [0.95-1.33],0.1749142328452969
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20075,163,1.22 [0.97-1.52],0.0852359487055527
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19436,467,1.08 [0.94-1.24],0.2602688163326436
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19705,81,0.91 [0.65-1.25],0.5516520146898964
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20077,62,1.20 [0.83-1.73],0.329787836438151
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19079,110,0.96 [0.73-1.27],0.7943240079680943
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19123,154,0.96 [0.76-1.22],0.7465214270929799
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18776,142,1.33 [1.06-1.68],0.0146586645543342
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19272,48,0.82 [0.55-1.24],0.346941398144982
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18701,67,0.96 [0.67-1.37],0.828231030351793
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19208,102,0.90 [0.67-1.19],0.4467069468215775
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19356,250,0.99 [0.82-1.19],0.9147177340022744
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19101,132,1.19 [0.93-1.53],0.1622055129439462
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18714,80,1.02 [0.73-1.41],0.927191041276784
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18742,108,1.25 [0.95-1.64],0.1138300322364384
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17528,2332,0.99 [0.94-1.06],0.8476219321102965
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19051,82,1.27 [0.94-1.72],0.1239851705437258
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19847,430,1.03 [0.89-1.19],0.6824375994427516
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19484,67,1.33 [0.94-1.87],0.1022165338079365
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19583,166,1.08 [0.86-1.36],0.4996237093743557
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19889,96,1.03 [0.76-1.39],0.8630984764440466
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20054,120,1.03 [0.79-1.34],0.8504521855855925
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19976,100,1.15 [0.86-1.54],0.3371286145977454
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19852,59,0.99 [0.68-1.45],0.974399178664746
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19855,62,1.16 [0.80-1.67],0.4388816014986187
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19994,1030,1.06 [0.97-1.17],0.1824553296010977
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19744,780,1.08 [0.97-1.20],0.1500894293008079
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,128,0.88 [0.68-1.14],0.3314050419380797
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19041,77,0.69 [0.52-0.91],0.0085744111794452
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19920,53,1.32 [0.90-1.93],0.1555115984282939
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20024,157,1.02 [0.80-1.28],0.8929981594383165
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19920,53,0.87 [0.59-1.29],0.4907480561912017
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17834,131,1.07 [0.83-1.39],0.5860077995529404
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17831,128,1.08 [0.83-1.40],0.5816846423253479
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12459,85,1.07 [0.78-1.48],0.6607033349072099
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20006,206,0.88 [0.72-1.07],0.1993255129913185
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13559,1509,1.09 [1.00-1.17],0.0373990040371503
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13864,1490,1.08 [1.00-1.17],0.0481759930798222
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19644,153,1.26 [1.00-1.58],0.0526144564476982
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17789,86,1.21 [0.88-1.65],0.2406256704051197
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16823,441,1.42 [1.25-1.62],1.4441044834564298e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16444,62,1.27 [0.88-1.84],0.2063453681683934
