Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22489,1653,1.08 [1.00-1.17],0.0606409381107435
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22603,621,1.07 [0.94-1.23],0.2918835523702299
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.10 [1.00-1.21],0.0407756954920424
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.14 [1.05-1.24],0.002812923795469
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.11 [0.90-1.37],0.3147475121101878
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,0.89 [0.58-1.38],0.6120329053068458
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.13 [1.03-1.24],0.0093146043870921
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.05 [0.72-1.52],0.8136388877150571
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.12 [0.85-1.48],0.4062169178684831
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.06 [0.78-1.44],0.7045850386094024
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.21 [1.05-1.40],0.0069308925521317
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.15 [0.95-1.38],0.1436390906907292
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.30 [1.00-1.68],0.0470604297635104
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.17 [0.74-1.84],0.5020496678130364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.02 [0.78-1.33],0.8827946462905853
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.27 [0.84-1.92],0.249145459854088
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.00 [0.68-1.49],0.9826672153885608
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,1.00 [0.81-1.24],0.9704362800818672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.33 [0.84-2.11],0.2209035280611026
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.17 [0.72-1.88],0.5301675471580722
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.83 [0.55-1.23],0.3480811894091488
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.98 [0.90-1.07],0.649824779060294
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.99 [0.65-1.50],0.9590033782719916
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.81 [0.54-1.21],0.3053707816044551
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.12 [0.83-1.51],0.4609321989074844
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.09 [0.75-1.58],0.6693113697521118
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.98 [0.83-1.16],0.8170446919491221
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.85 [0.70-1.01],0.0698403134537113
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.97 [0.67-1.42],0.8951683631680852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.90 [0.72-1.12],0.3353767450264323
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.85 [0.71-1.02],0.0785202510426508
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.98 [0.86-1.12],0.7898281903862299
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.03 [0.89-1.19],0.7131467809121387
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.57 [0.34-0.94],0.0271122480587394
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.98 [0.65-1.49],0.9393439686721596
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.07 [0.72-1.59],0.7331511990750721
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.91 [0.64-1.30],0.6135760305892617
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.05 [0.78-1.43],0.7325355588844442
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.06 [0.78-1.44],0.7077280127004322
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.10 [0.85-1.41],0.4735022686211816
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.92 [0.79-1.08],0.3184567976506927
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.06 [0.72-1.58],0.7576722419435554
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.81 [0.64-1.03],0.0892272853884202
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.99 [0.81-1.20],0.8835739124010917
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.92 [0.65-1.29],0.6193915785706382
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.35 [1.02-1.78],0.0373182890704296
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.83 [0.61-1.12],0.2204084772341832
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.23 [0.93-1.63],0.1433393735040787
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.05 [0.74-1.50],0.7657706140085314
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.90 [0.66-1.23],0.5109443454967286
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.89 [0.79-1.00],0.053152080961773
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.98 [0.73-1.32],0.8955386383962953
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.04 [0.73-1.47],0.8422840212839586
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.78 [0.57-1.05],0.1019915710340093
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.01 [0.79-1.30],0.9412668627001116
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.11 [0.76-1.62],0.5789782775885184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,16170,109,0.99 [0.71-1.37],0.9452116504678116
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.93 [0.68-1.28],0.6583336580916843
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.05 [0.83-1.33],0.7082721475692837
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.90 [0.74-1.10],0.3147643935207346
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.14 [0.86-1.52],0.3592800230653663
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.16 [0.90-1.49],0.2428991004075592
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.90-1.08],0.7758318859884993
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.98 [0.90-1.07],0.6376312570872198
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.01 [0.85-1.20],0.9225694853936584
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.94 [0.71-1.23],0.6347962016652631
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.14 [0.77-1.69],0.5230221407454178
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.98 [0.93-1.04],0.5979105156987345
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.98 [0.66-1.46],0.9294086579925502
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.39 [0.98-1.97],0.0647048578358965
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.97 [0.90-1.05],0.4481916055787237
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.97 [0.90-1.05],0.4585119263372511
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.13 [0.83-1.54],0.4208148365919865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.03 [0.94-1.13],0.5215128550792535
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.47 [1.15-1.87],0.0018993261927405
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.25 [0.88-1.79],0.2101223370847082
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.69 [0.45-1.05],0.0809022450111169
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.09 [0.91-1.29],0.3522945837654259
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.14 [0.68-1.91],0.6136650089281603
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.04 [0.85-1.26],0.7167452530181395
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.74 [0.54-1.01],0.0599403565177107
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.07 [0.90-1.26],0.4509677116255937
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.20 [0.83-1.73],0.3402483330003349
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.93 [0.68-1.29],0.6743363237329135
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.76 [0.49-1.17],0.2170088462385969
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.75 [0.47-1.17],0.2044732179102703
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.03 [0.86-1.25],0.7328954145841411
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.06 [0.95-1.18],0.3199904869503608
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.05 [0.90-1.22],0.5222110690929387
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.96 [0.76-1.21],0.7088452184584901
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.06 [0.97-1.15],0.2297399030304499
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.07 [0.98-1.17],0.131901633945384
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.95 [0.66-1.36],0.7719396487604733
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.27 [0.94-1.72],0.1223539155105891
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.08 [0.91-1.29],0.372538366418882
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.63 [1.20-2.23],0.0020619613934947
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.91 [0.87-0.96],0.0006697454140808
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.92 [0.74-1.14],0.459575986931633
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.05 [0.92-1.19],0.4700844457778669
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.99 [0.82-1.18],0.8770781963516032
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.10 [0.84-1.43],0.4783686620306452
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.96 [0.73-1.27],0.7702994424280223
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.83 [0.55-1.24],0.3555934365844483
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.12 [1.04-1.21],0.0030798126506496
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.20 [1.02-1.40],0.0258940071989299
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.01 [0.86-1.20],0.8930788769947758
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.94 [0.84-1.06],0.3474776714099363
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.08 [0.85-1.38],0.5348306477701377
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.11 [0.85-1.46],0.4387360813853745
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.14 [1.02-1.27],0.0170709012671735
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.10 [0.97-1.25],0.1502503974848377
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.10 [0.77-1.58],0.6020686092484828
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.97 [0.93-1.01],0.1967619631435282
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.18 [0.78-1.77],0.4290590255936656
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.94 [0.58-1.53],0.8019934634570898
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.02 [0.95-1.10],0.6170057298726909
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.02 [0.94-1.10],0.6381856055216855
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.60 [0.39-0.93],0.0233871222120374
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.04 [0.94-1.15],0.4073217906897833
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.08 [1.01-1.16],0.0232259439337476
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.12 [0.93-1.34],0.2382151092528197
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.91 [0.67-1.25],0.5670813675800448
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.10 [0.81-1.49],0.5581924865754115
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.94 [0.72-1.24],0.6801580748618923
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.22 [0.98-1.52],0.074265863172919
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.08 [0.84-1.39],0.5310039722520044
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.01 [0.72-1.42],0.9354112569809394
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.02 [0.85-1.23],0.8099692909294718
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.20 [0.83-1.73],0.3436849816639885
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.78 [0.52-1.17],0.2334330409924594
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.07 [1.00-1.15],0.0616109762072557
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.97 [0.85-1.12],0.6995273738422647
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.14 [0.98-1.33],0.0848619085707199
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.93-1.14],0.5241670319506326
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.16 [0.97-1.39],0.1090275686333867
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.21 [1.00-1.47],0.0497186855748813
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.97 [0.89-1.06],0.4915485209102286
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.11 [0.93-1.32],0.234828645395373
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.88 [0.60-1.29],0.5178285856731277
