Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.88 [0.71-1.09],0.2486029422158621
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.00 [0.85-1.18],0.972472117904736
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.98 [0.86-1.11],0.7178028847145874
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.95 [0.82-1.10],0.4615308606776794
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.82 [1.27-2.61],0.0010515918720967
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.01 [0.67-1.52],0.97816677449972
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.75 [0.50-1.11],0.1500034890613933
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.72 [0.51-1.01],0.0568143266701911
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.03 [0.77-1.38],0.8392544167311858
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.02 [0.76-1.37],0.908406094618203
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.12 [0.87-1.44],0.3809809389408534
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.91 [0.78-1.06],0.2367410019473113
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.69 [0.47-1.02],0.0610825735636315
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.17 [0.94-1.46],0.1541240111172591
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.05 [0.87-1.28],0.5889320674790854
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.07 [0.78-1.45],0.6794994982049403
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.13 [0.83-1.53],0.435570072437852
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.86 [0.65-1.14],0.2817939607024668
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.02 [0.76-1.38],0.8840970573112267
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.02 [0.73-1.43],0.9113199774369888
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.80 [0.59-1.08],0.1502604510111119
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.01 [0.91-1.13],0.7985726519858828
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.73 [0.55-0.97],0.0328731594536188
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.80 [0.56-1.13],0.2004570897551303
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.04 [0.78-1.38],0.7924607498121484
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.92 [0.72-1.17],0.5099155369023536
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.99 [0.68-1.44],0.9627682873978868
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanoma in situ,14058,96,0.99 [0.72-1.35],0.9361597639856062
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.91 [0.67-1.24],0.5551942076828528
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.89 [0.70-1.13],0.3214083069417923
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.89 [0.74-1.07],0.2053651695749503
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,0.80 [0.59-1.08],0.1408150191928498
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.96 [0.74-1.24],0.7624015902861823
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.97 [0.88-1.05],0.4369199965941009
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.00 [0.91-1.08],0.9204335761455892
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.02 [0.86-1.21],0.7980768449086392
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.93 [0.69-1.25],0.6482317753466773
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.06 [0.72-1.57],0.7629428301464106
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.01 [0.95-1.07],0.821959078732218
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.80 [0.53-1.20],0.280095871779211
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.89 [0.59-1.35],0.5995628339311312
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.99 [0.92-1.07],0.8510652462307376
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.99 [0.92-1.07],0.8376268863656041
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.02 [0.74-1.40],0.9027084179861266
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.97 [0.88-1.06],0.453718397744312
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.95 [0.70-1.29],0.7392206511051584
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.75 [0.50-1.12],0.1606074257007099
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.32 [0.93-1.87],0.1256756946382856
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.93 [0.77-1.11],0.4253320404147508
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.41 [0.85-2.33],0.186250175249819
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.91 [0.74-1.11],0.3424421108292677
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.92 [0.69-1.24],0.5996675637615634
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.03 [0.87-1.23],0.6929598078125316
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.98 [0.67-1.43],0.911842152913745
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.50 [1.12-2.02],0.0065142843370805
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.55 [1.10-2.19],0.0126439084709945
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.55 [1.03-2.34],0.0340583285272177
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.90 [0.74-1.08],0.259888226181852
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.17 [1.05-1.31],0.0045348440436806
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.17 [1.01-1.36],0.0345829239807475
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.95 [0.73-1.23],0.7039227960533343
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.91 [0.83-1.00],0.0463963035745893
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.90 [0.82-0.99],0.0312221734517178
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.82 [0.56-1.21],0.3179309452820585
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.30 [0.95-1.78],0.1030143443999649
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.23 [1.04-1.46],0.0170932882225548
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.95 [0.61-1.49],0.8318998139522578
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.03 [0.98-1.08],0.3061647555262985
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.96 [0.78-1.18],0.6856302469580366
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.09 [0.96-1.24],0.173617205632666
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.96 [0.80-1.15],0.6364666774942472
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.03 [0.78-1.36],0.8476951353321198
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.03 [0.78-1.35],0.8407108160107065
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.17 [0.81-1.68],0.3946286763367852
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.04 [0.96-1.12],0.385391173295171
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.92 [0.77-1.10],0.3580634405637352
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.12 [0.95-1.32],0.1896403586583686
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.05 [0.94-1.18],0.3809293236830947
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.09 [0.84-1.43],0.5141565261313983
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.03 [0.77-1.38],0.8304019551598731
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.04 [0.93-1.17],0.4630879753247099
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.07 [0.94-1.22],0.3071021343352365
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.25 [0.84-1.84],0.2678448965891841
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.02 [0.98-1.07],0.3127834580076176
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.00 [0.64-1.55],0.9835690805341664
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.27 [0.82-1.99],0.284769684482815
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.97 [0.90-1.05],0.4313237526926439
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.90-1.05],0.432334486685794
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.77 [1.27-2.47],0.0007307485874834
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.92 [0.83-1.02],0.1005657121781145
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.05 [0.98-1.13],0.1530138869433546
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.22 [1.01-1.47],0.0412469382098054
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.14 [0.83-1.56],0.4105447798473089
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.24 [0.92-1.66],0.1570852822230121
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.07 [0.82-1.38],0.6269245972534647
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.96 [0.75-1.22],0.742545913899108
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.86 [0.67-1.11],0.2525448198389251
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.68 [0.48-0.95],0.0241134349753342
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.17 [0.97-1.41],0.0957980906324865
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.06 [0.73-1.53],0.7705390366007739
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.94 [0.60-1.47],0.7813020747553073
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.98 [0.91-1.06],0.6504131425104639
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.01 [0.87-1.16],0.9399541179399796
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.04 [0.88-1.22],0.6674132456574245
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.11 [1.00-1.23],0.0480052870476576
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.07 [0.88-1.29],0.4837293882613185
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.99 [0.81-1.22],0.9563029374796128
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.97 [0.89-1.05],0.4458611667445197
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.04 [0.88-1.24],0.6322790455836569
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.20 [0.83-1.73],0.3285248098902107
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.08 [0.88-1.32],0.4526451832947903
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.00 [0.94-1.07],0.9364289530713552
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.09 [0.95-1.24],0.208903758013325
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.85-1.13],0.8227406407017971
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.99 [0.80-1.22],0.9377027149605992
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.14 [0.91-1.43],0.2591613955969619
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.31 [0.96-1.79],0.0849925812198443
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.94 [0.64-1.40],0.7760972951555427
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.06 [0.97-1.15],0.1748482519797485
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.98 [0.91-1.04],0.4412442583865402
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.96-1.03],0.6599351343699436
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.08 [0.90-1.29],0.4260502070138328
