Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,0.99 [0.86-1.13],0.8397962635581234
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.00 [0.91-1.10],0.9441311702228125
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.02 [0.93-1.12],0.6421565477738543
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.19 [0.99-1.43],0.0595565549807203
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.20 [0.83-1.73],0.3435268999726786
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.02 [0.93-1.12],0.7015198443955454
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.18 [0.85-1.64],0.3299966181330662
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.90 [0.66-1.23],0.5108965485294102
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.65 [0.44-0.98],0.0387722956186994
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,0.94 [0.80-1.11],0.4481933945466204
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.95 [0.78-1.17],0.6449143988119306
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.86 [0.61-1.21],0.3971804078919266
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.92 [0.57-1.48],0.7271254130042384
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.91 [0.70-1.19],0.496412958375108
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.95 [0.61-1.49],0.8275515044892023
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.81 [0.53-1.24],0.3341546223236303
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.86 [0.68-1.08],0.1909150520232498
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.96 [0.57-1.63],0.8863222246452231
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.72 [0.40-1.32],0.290126893023776
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.84 [0.56-1.26],0.4017182098907863
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.96 [0.88-1.05],0.3580788183640363
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.93 [0.61-1.42],0.7308273439320272
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.16 [0.84-1.60],0.3647961785864271
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.11 [0.84-1.47],0.4642142376337484
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.12 [0.80-1.59],0.5074610217896067
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.77 [0.64-0.93],0.0068427155901138
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.78 [0.64-0.95],0.0148342999574888
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.90 [0.61-1.33],0.5978475532572565
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.00 [0.81-1.24],0.9862148378041382
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.93 [0.79-1.11],0.432681557543553
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.99 [0.87-1.12],0.8307049958514701
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.05 [0.91-1.20],0.5237333657523715
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.63 [0.35-1.15],0.1316140075252078
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.78 [0.48-1.26],0.306493425375954
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.93 [0.62-1.38],0.7088051387661035
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.87 [0.61-1.26],0.4747885877391929
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.18 [0.93-1.51],0.1782606006796882
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.19 [0.93-1.52],0.1643615732984725
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.16 [0.94-1.44],0.1619605391404823
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.02 [0.88-1.17],0.8250602174519533
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.92 [0.62-1.36],0.66531268055502
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.92 [0.73-1.16],0.4813314980024666
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.04 [0.87-1.25],0.6658529466457445
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.20 [0.93-1.55],0.1689980402327043
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.01 [0.74-1.38],0.954765924140912
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.93 [0.69-1.25],0.6415366184282556
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.90 [0.66-1.24],0.5279943791713961
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.85 [0.58-1.25],0.4182920249231669
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.16 [0.90-1.50],0.2563519315714676
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.95 [0.85-1.06],0.3666105189652799
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.17 [0.91-1.49],0.212081646152864
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.08 [0.79-1.48],0.6132870731809252
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.92 [0.68-1.23],0.5593923753285508
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.82 [0.62-1.08],0.1533392459773064
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.84 [0.55-1.28],0.4093988099899149
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Melanoma in situ,14160,99,1.04 [0.78-1.39],0.800954194641162
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.84 [0.60-1.18],0.3229646740717162
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.01 [0.80-1.27],0.9230942453244472
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.98 [0.81-1.18],0.8480397336475791
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.99 [0.74-1.32],0.9301042863474598
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.15 [0.92-1.43],0.2097061349534665
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.86-1.03],0.1751966868855972
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.95 [0.87-1.03],0.2328305941282034
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.15 [0.99-1.34],0.0672313799957561
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.97 [0.72-1.32],0.8546064159565543
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.99 [0.66-1.47],0.943732762486555
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.93-1.04],0.6405292792446735
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.90 [0.58-1.39],0.6357352818900739
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.87 [0.56-1.35],0.5433405802470372
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.01 [0.93-1.09],0.8307796430114361
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.01 [0.93-1.09],0.8308921006692971
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.92 [0.66-1.29],0.6418657950746565
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.98 [0.89-1.07],0.6618221771291108
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.82 [0.58-1.17],0.2802746869962309
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.01 [0.68-1.49],0.9776495536627732
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.19 [0.87-1.62],0.2844592344490403
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.10 [0.93-1.29],0.2709752127979823
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.13 [0.70-1.81],0.6246698870744709
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.07 [0.89-1.29],0.4501308807366803
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.95 [0.71-1.29],0.7623399481375948
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.08 [0.92-1.27],0.3321809068298772
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.93 [0.60-1.46],0.7617645427586335
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.92 [0.64-1.30],0.6249569526808856
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.17 [0.85-1.62],0.3364894124231788
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.80 [0.46-1.38],0.4145261212442286
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.78 [0.62-0.97],0.0273522824090969
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.87-1.10],0.6973570743485982
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.86 [0.73-1.02],0.085127588117338
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.98 [0.76-1.27],0.8881768567254869
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.04 [0.95-1.13],0.3696609797644988
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.04 [0.96-1.14],0.3498415129327779
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.06 [0.74-1.52],0.7494551416295242
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.07 [0.79-1.46],0.6471739905358584
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.87 [0.71-1.06],0.155150020482203
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.02 [0.67-1.56],0.9141957247970852
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.91-1.01],0.1323974540313085
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.93 [0.75-1.15],0.4972122956434101
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.90 [0.79-1.04],0.1484430239390765
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.99 [0.83-1.18],0.8744877697357807
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.94 [0.70-1.25],0.6768077780574095
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.96 [0.73-1.27],0.779980442556371
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.12 [0.81-1.55],0.4851673221115151
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.04 [0.96-1.12],0.3669954571273064
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.07 [0.90-1.26],0.4569234029364917
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.00 [0.84-1.19],0.9924562584005476
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.95 [0.85-1.07],0.4325543127188098
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.13 [0.88-1.44],0.3365852464737102
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.98 [0.74-1.31],0.9141159842307092
