Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.02 [0.73-1.43],0.8913581090155294
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.79 [0.56-1.10],0.1573111868273456
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.79 [0.56-1.11],0.1745519812490655
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.17 [0.92-1.50],0.2038678602708035
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.08 [0.93-1.25],0.3037736915415453
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.75 [0.48-1.16],0.1938172778066442
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.99 [0.79-1.24],0.934480953136917
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.91 [0.75-1.11],0.350961831215429
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.01 [0.72-1.43],0.940174267290494
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.21 [0.91-1.61],0.1919350798759173
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.91 [0.68-1.22],0.5381510507220437
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.89 [0.65-1.22],0.470446354161353
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.81 [0.54-1.22],0.3140010234057995
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.82 [0.59-1.14],0.2366904136587087
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.94 [0.84-1.05],0.3043160647313134
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.05 [0.79-1.39],0.7423178585106422
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.14 [0.83-1.58],0.4124973179612038
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.05 [0.80-1.38],0.7403003860809538
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.12 [0.89-1.42],0.3439221124322181
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.85 [0.56-1.29],0.4416389850175528
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanoma in situ,16136,109,1.02 [0.74-1.41],0.8940943907179615
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.01 [0.74-1.38],0.9295948402353318
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.03 [0.81-1.31],0.816482641347413
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.05 [0.88-1.27],0.5691397188439558
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.02 [0.76-1.38],0.8930131568318748
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.27 [1.01-1.59],0.0379370499201
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.99 [0.91-1.09],0.8759207772899673
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.00 [0.91-1.09],0.9381741502280234
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.08 [0.91-1.27],0.3752156356809707
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.30 [1.04-1.63],0.0205189612388701
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.05 [0.70-1.57],0.8120623447497238
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.06 [1.00-1.13],0.0338146821787616
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.80 [0.52-1.25],0.3324358220200833
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.54 [1.17-2.03],0.0021620960651
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.07 [0.99-1.15],0.0776335273879465
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.07 [0.99-1.15],0.0810174374617111
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.09 [0.80-1.47],0.5874408678787721
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.07 [0.98-1.16],0.1484401082939523
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.02 [0.73-1.41],0.9196780141221844
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.39 [1.02-1.89],0.0374376149185885
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.14 [0.79-1.64],0.4919973855046843
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.33 [1.15-1.54],8.77750590210893e-05
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.01 [0.58-1.74],0.9780388413489932
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.35 [1.16-1.58],0.000157787513309
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.20 [0.92-1.56],0.1732294421998
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.15 [0.99-1.34],0.0657170808637602
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.90 [0.60-1.34],0.6068565666581194
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.99 [0.71-1.38],0.9431358151678312
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.09 [0.74-1.59],0.6716994717867499
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.74 [0.46-1.18],0.2078996058899275
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.06 [0.88-1.28],0.5422366041100424
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.07 [0.96-1.19],0.2160367665424769
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.01 [0.87-1.19],0.8618075070654809
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.91 [0.71-1.16],0.4340406516438042
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.97 [0.88-1.06],0.5165052423781135
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.99 [0.90-1.09],0.7987054677387824
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.14 [0.82-1.57],0.4294286390402813
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.95 [0.67-1.34],0.7530131306507903
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.06 [0.89-1.25],0.5239892344015779
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.18 [0.78-1.77],0.4277356794955929
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.94-1.05],0.8063065524207356
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.13 [0.93-1.37],0.215294160653759
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.09 [0.97-1.23],0.1573159122270879
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.18 [1.00-1.39],0.0438720715955246
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.45 [1.18-1.77],0.0003516692483925
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.03 [0.79-1.34],0.8530321683334834
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.85 [0.56-1.27],0.4238458443531435
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.03 [0.95-1.12],0.4468746526677968
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.08 [0.92-1.27],0.3479362996048689
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.07 [0.92-1.25],0.3848865826108005
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.98 [0.88-1.10],0.7763099676054867
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.03 [0.80-1.32],0.8134247283747653
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.44 [1.17-1.78],0.0005985095090143
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.91 [0.81-1.03],0.1293956121439302
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.92 [0.80-1.05],0.2250760659550536
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.08 [0.74-1.57],0.6895676411401445
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.96-1.04],0.9533951353638308
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.94 [0.59-1.48],0.7751606073266347
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.37 [0.94-1.99],0.1042147414618672
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.97 [0.90-1.05],0.4825264827765848
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.97 [0.90-1.05],0.4944559318912334
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.19 [0.82-1.73],0.3584046894474827
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.98 [0.88-1.09],0.7200712592858413
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.01 [0.94-1.08],0.8677548067405711
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.01 [0.83-1.23],0.8945829492028965
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.93 [0.69-1.27],0.665974312142255
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.93 [0.66-1.29],0.6496308781157454
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.96 [0.73-1.27],0.8000697722226018
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.88 [0.68-1.14],0.3269499564945453
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.20 [0.96-1.51],0.1113162939487337
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.27 [0.91-1.77],0.1661956518470967
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.11 [0.92-1.35],0.2738963184606389
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.45 [1.12-1.88],0.0052163794835723
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.24 [0.86-1.78],0.2541377912529076
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.19 [1.12-1.27],1.856777301432537e-07
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.04 [0.91-1.18],0.6034587332639243
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.12 [0.96-1.30],0.1594032064805019
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.09 [0.99-1.20],0.0657477724918095
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.05 [0.86-1.27],0.641687011161677
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.10 [0.90-1.34],0.3473906093830796
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.93 [0.85-1.01],0.0910265511571538
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.91-1.27],0.4071808132421648
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.10 [0.78-1.56],0.5799479654178414
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.16 [0.96-1.39],0.1226892730873167
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.05 [0.99-1.12],0.0918490143903595
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.12 [1.00-1.27],0.0566309976561097
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.15 [1.01-1.31],0.0403308980478363
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.23 [1.03-1.45],0.0190204588136611
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.97 [0.76-1.24],0.8197496319637245
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.25 [0.95-1.65],0.1159618600385381
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.90 [0.60-1.35],0.6126679884884353
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.08 [0.99-1.17],0.0687954542601646
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.99 [0.93-1.06],0.8045078970035745
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.04 [1.00-1.08],0.0292572103896039
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.01 [0.84-1.22],0.9025867805655622
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.26 [0.95-1.68],0.1058911194815162
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.02 [0.94-1.11],0.5741166630545841
