Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16564,91,0.99 [0.89-1.09],0.8056836021917462
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16619,146,1.10 [1.03-1.17],0.0039378161312987
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,23056,187,0.97 [0.91-1.05],0.4740043538408126
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,79,0.97 [0.87-1.09],0.6237595651559075
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanoma in situ,16526,111,0.99 [0.90-1.08],0.7736669526482949
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16596,123,1.02 [0.94-1.11],0.6329387008970107
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16675,202,1.03 [0.97-1.10],0.3619682681957733
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16798,325,1.00 [0.95-1.05],0.9316535808016672
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16602,129,0.98 [0.90-1.07],0.6232226265241797
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23025,165,1.02 [0.95-1.09],0.5785833401672527
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17960,1487,1.01 [0.99-1.04],0.2327431954215197
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18046,1573,1.02 [0.99-1.04],0.1540541529648758
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22891,398,0.95 [0.90-1.00],0.0640890320771201
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20873,165,1.04 [0.97-1.11],0.2854349877382014
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22565,72,0.97 [0.87-1.09],0.660730562965372
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22432,3527,1.00 [0.99-1.02],0.7067318894240687
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21471,75,1.07 [0.97-1.17],0.1880996627201399
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22723,65,1.04 [0.94-1.16],0.4316380635017304
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1976,1.00 [0.98-1.02],0.9150565003580824
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1974,1.00 [0.98-1.02],0.9581979647367964
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20822,114,0.89 [0.80-1.00],0.0491968333290067
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22832,1436,1.02 [0.99-1.04],0.2095046311109688
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22773,115,0.97 [0.88-1.06],0.5095660077531659
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22567,74,1.00 [0.90-1.12],0.9454377416029554
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22571,78,0.94 [0.83-1.06],0.2871108895625127
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23019,361,1.02 [0.97-1.07],0.4979103761573613
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23070,41,1.03 [0.90-1.18],0.6494416180918082
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22956,298,1.04 [0.99-1.09],0.1614897954691035
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21535,139,1.03 [0.95-1.11],0.5199026173939425
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15492,418,1.04 [1.00-1.09],0.0575304681468419
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21693,103,0.97 [0.88-1.06],0.450749584298594
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21704,114,1.01 [0.92-1.10],0.9030745952596636
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15146,72,1.10 [1.01-1.21],0.035029022183209
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21547,61,1.02 [0.90-1.14],0.7898904125664352
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20754,319,0.96 [0.90-1.01],0.1194445699695635
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,964,1.00 [0.98-1.04],0.7492111673035933
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21922,481,0.96 [0.91-1.00],0.0680754601434256
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21660,219,0.96 [0.90-1.03],0.2897741832394417
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22924,1438,1.01 [0.99-1.04],0.323262712247606
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19529,1394,1.01 [0.99-1.04],0.2780673444808518
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15165,91,1.00 [0.91-1.11],0.9259687798019294
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,103,1.03 [0.95-1.13],0.4762029497426078
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15448,374,0.96 [0.91-1.01],0.121407418377751
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,57,1.09 [0.98-1.21],0.1076647074358634
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19697,4623,1.00 [0.98-1.01],0.7980996054398178
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15342,268,1.01 [0.96-1.07],0.6910259423235303
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15795,721,1.01 [0.98-1.05],0.518172277825214
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23144,364,1.02 [0.98-1.07],0.3054774088445126
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22937,157,1.05 [0.98-1.12],0.2071109329550973
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,155,1.05 [0.98-1.12],0.1888104218619889
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,83,1.08 [0.99-1.18],0.0766039779042379
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1769,1.00 [0.98-1.02],0.922716626989095
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15461,387,1.01 [0.96-1.06],0.7202655147028316
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,428,1.03 [0.99-1.08],0.1433516088599229
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15940,866,1.00 [0.96-1.03],0.775772479979921
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15251,177,1.00 [0.93-1.07],0.9505907654384442
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,149,1.04 [0.97-1.12],0.2748460344148204
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15973,899,1.03 [1.00-1.06],0.0528225670959043
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15731,657,1.00 [0.97-1.04],0.7941633455719116
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20516,81,1.06 [0.96-1.16],0.2628111890298899
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21543,6469,1.01 [0.99-1.02],0.3667423674427557
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20855,60,1.02 [0.91-1.15],0.701331112731679
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20846,51,1.11 [0.99-1.24],0.0624166479070773
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23018,1919,1.01 [0.99-1.03],0.304657449116212
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23016,1917,1.01 [0.99-1.03],0.2954428996505344
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20859,64,0.94 [0.82-1.07],0.3423896020704948
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22848,1137,0.99 [0.97-1.02],0.6797524005140769
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17320,2246,1.02 [1.00-1.04],0.0705844056772043
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23186,315,1.01 [0.96-1.06],0.7278638654459674
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21571,130,1.06 [0.99-1.14],0.1132757787344897
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21830,119,1.07 [0.99-1.16],0.0758857212916915
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21878,167,0.99 [0.92-1.07],0.7888237821550792
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,202,1.04 [0.98-1.11],0.1933535159209755
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20397,184,1.02 [0.95-1.09],0.6104590323946201
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.04 [0.96-1.13],0.3113957538841911
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,310,1.03 [0.98-1.08],0.1863729955505674
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20300,87,1.06 [0.96-1.15],0.2403723664104118
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.07 [0.97-1.17],0.1666645583768107
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22353,2140,1.02 [1.00-1.04],0.1138223888795748
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22066,625,1.00 [0.96-1.04],0.9696946849258627
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20890,455,1.02 [0.97-1.06],0.4486794791692996
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16191,1117,1.01 [0.98-1.04],0.4460472935416543
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23063,303,1.03 [0.98-1.09],0.1923014709822828
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21701,274,1.05 [1.00-1.10],0.0698109125006272
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,20032,1576,0.98 [0.95-1.00],0.0828201967177948
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,379,1.04 [0.99-1.08],0.1004384197176841
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21514,87,1.03 [0.94-1.13],0.5268990928574964
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21720,293,1.06 [1.01-1.11],0.0300463213587143
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11726,2855,1.01 [0.99-1.02],0.5184312745576294
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,AV-block,17609,677,1.00 [0.96-1.04],0.977582609768924
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23118,582,0.99 [0.95-1.03],0.6590791552036261
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,9134,263,1.00 [0.94-1.06],0.9188506888978172
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,199,0.98 [0.91-1.05],0.5478979841976208
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17038,106,0.99 [0.90-1.08],0.8009109281664553
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23196,81,1.01 [0.91-1.12],0.8902441837883239
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,18492,1560,0.98 [0.96-1.01],0.1770185796101403
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21197,2766,0.99 [0.97-1.01],0.2900408418541899
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18621,8950,1.00 [0.99-1.01],0.7570637670191813
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21625,334,1.03 [0.99-1.09],0.1637345431664579
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,17034,102,0.97 [0.88-1.07],0.6024424965510855
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1673,1.01 [0.98-1.03],0.5847585455129494
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,19867,7960,1.01 [1.00-1.02],0.2300510587429359
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19887,7980,1.01 [1.00-1.02],0.2212701272453892
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23027,97,1.08 [0.99-1.17],0.067414750557035
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,260,0.97 [0.91-1.03],0.2843644150198438
