Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.01 [0.70-1.47],0.9444199281896372
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.91 [0.60-1.40],0.6777402968131386
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,0.87 [0.70-1.08],0.2080333558835645
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.14 [0.90-1.45],0.2693582198849751
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.99 [0.66-1.47],0.9474636317106836
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.85 [0.45-1.61],0.6213748102497455
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.32 [1.02-1.71],0.0328139019927752
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.53 [1.05-2.24],0.0273395963829336
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.32 [0.91-1.92],0.1440316705473693
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.84 [0.63-1.12],0.2328322073268625
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.14 [0.63-2.05],0.6724073165446487
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.74 [0.36-1.54],0.42257483156809
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.84 [0.51-1.39],0.4938150760886631
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.94 [0.84-1.05],0.2599036416172074
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.06 [0.64-1.73],0.8310394674275564
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.32 [0.90-1.94],0.152039404276386
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.95 [0.63-1.43],0.8041715699574583
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.90 [0.54-1.50],0.6815338968911706
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.92 [0.74-1.14],0.4430763676704757
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.83 [0.65-1.06],0.1327735002477381
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.95 [0.59-1.54],0.8491222618797613
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.69 [0.50-0.95],0.021867068602589
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.88 [0.70-1.10],0.2666307734667681
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.06 [0.91-1.24],0.4513992978796132
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.90 [0.74-1.10],0.3069738797389624
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.97 [0.53-1.75],0.9137002598826192
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.84 [0.47-1.51],0.5637859713540886
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.98 [0.60-1.58],0.9222763083281056
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.69 [0.42-1.14],0.1450665040292771
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.09 [0.77-1.55],0.6205765218346677
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.03 [0.71-1.48],0.8790066733403749
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.11 [0.82-1.48],0.5043206155022908
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.80-1.24],0.9768432146175924
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.09 [0.70-1.70],0.6928838385960593
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.07 [0.82-1.39],0.6282933988663508
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.00 [0.79-1.28],0.9831166970401908
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.18 [0.83-1.68],0.3457445746454842
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.17 [0.81-1.69],0.3989341524766403
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.12 [0.80-1.56],0.5240477054641391
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.01 [0.69-1.48],0.940034415205814
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.93 [0.59-1.46],0.7551979554700657
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.13 [0.80-1.60],0.4798243687851126
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.82 [0.71-0.96],0.0118651158708316
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.84 [0.56-1.25],0.3813848137654886
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.12 [0.74-1.68],0.591045366826787
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.03 [0.73-1.45],0.8774640027529085
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.03 [0.77-1.39],0.8250842221635193
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.05 [0.66-1.66],0.8320160906649349
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanoma in situ,14396,100,1.00 [0.69-1.47],0.9844139751973852
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.71 [0.45-1.11],0.1313292983965451
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.74 [0.52-1.04],0.0797009358785433
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.99 [0.78-1.27],0.9608208735195944
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.82 [0.55-1.23],0.3477721187368481
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.18 [0.88-1.57],0.2605953009066971
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.86-1.07],0.4127332419506132
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.87-1.08],0.5767139957185261
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.08 [0.88-1.33],0.4674125872209083
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.76 [0.49-1.19],0.2357628790486356
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.42 [0.96-2.09],0.0754114832327929
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.94-1.09],0.7474104805410703
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.34 [0.89-2.03],0.1646182625768304
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.15 [0.71-1.85],0.572244145726313
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.02 [0.92-1.12],0.7260954134662396
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.02 [0.92-1.12],0.7295984856864468
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.68 [0.42-1.11],0.12206056600003
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.11 [1.00-1.24],0.0519789596911099
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.87 [0.57-1.32],0.5153128675679814
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.78 [0.43-1.43],0.4285358918281424
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.01 [0.64-1.62],0.9522069152799584
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.84 [0.65-1.09],0.1829744622779645
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.79 [0.37-1.71],0.557696521578823
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.64 [0.46-0.87],0.0051992548645365
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.96 [0.66-1.41],0.8524282714941881
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.87 [0.69-1.11],0.271033681743664
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.98 [0.56-1.72],0.938995139719574
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.15 [0.77-1.71],0.4871367444332933
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.07 [0.66-1.73],0.7900409480095292
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.53 [0.24-1.19],0.1233807453727087
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.78 [0.59-1.03],0.0772183767756144
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.88 [0.75-1.02],0.0926243625752764
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.85 [0.69-1.05],0.1247237497391822
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.14 [0.85-1.53],0.3869275814798981
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.14 [1.03-1.27],0.0109182411865452
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.15 [1.04-1.28],0.0080969187657001
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.84 [0.49-1.42],0.5096817058037236
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.88 [0.56-1.38],0.569085112058656
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.96 [0.75-1.21],0.7124603425599988
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.39 [0.90-2.16],0.1419442582583814
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.01 [0.95-1.08],0.6840732327893592
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.92 [0.70-1.22],0.5738030116099526
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.03 [0.88-1.21],0.7153826822864431
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.89 [0.69-1.13],0.3229095404011585
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.85 [0.57-1.26],0.4164203198068394
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.12 [0.82-1.55],0.4739090721719047
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.14 [0.74-1.75],0.5511496605960946
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.98 [0.89-1.09],0.7374589107230629
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.20 [0.97-1.48],0.0935061334128624
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.95 [0.75-1.20],0.6607295091267045
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.11 [0.97-1.28],0.1385793607469646
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.98 [0.69-1.40],0.913961457889335
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.85 [0.57-1.27],0.4242386258735597
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.05 [0.91-1.21],0.4836632390645643
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.14 [0.98-1.34],0.0923693571535168
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.20 [0.76-1.88],0.4434554929818632
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.97-1.08],0.3196329184630106
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.78 [0.41-1.48],0.4535576658308335
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.92 [0.50-1.69],0.7876414210560276
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.91 [0.82-1.02],0.0935880857490607
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.92 [0.82-1.02],0.1211745772239498
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.50 [0.25-1.01],0.0549856925025936
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.91-1.17],0.6180102133315648
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.02 [0.93-1.12],0.6846561642265212
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.97 [0.74-1.26],0.8090949427547858
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.88 [0.57-1.36],0.5623716088811104
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.80 [0.52-1.23],0.308231074947886
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.09 [0.80-1.48],0.5769299053277157
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.27 [0.98-1.65],0.067314567031097
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.99 [0.71-1.38],0.967210588093347
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.09 [0.69-1.72],0.7196966386122505
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.09 [0.84-1.41],0.5390591950170025
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.38 [0.91-2.09],0.1335332819258458
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.68 [0.33-1.40],0.3007160387349664
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.99 [0.90-1.09],0.8349448823113201
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.74-1.07],0.2196419148458742
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.07 [0.88-1.30],0.5000034360308393
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.11 [0.98-1.26],0.0918504926800509
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.89 [0.69-1.15],0.3728064432826448
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.11 [0.85-1.44],0.4430613130265699
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.05 [0.94-1.17],0.4052915459038994
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.91 [0.71-1.16],0.4429368192139415
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.23 [0.80-1.90],0.3485835420701926
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.08 [0.83-1.39],0.5812885509098871
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.88-1.04],0.3220102462841138
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.04 [0.88-1.22],0.6541683416524371
