Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.79 [0.46-1.34],0.3780870221688036
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.29 [0.74-2.24],0.3733912359287434
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.94 [0.63-1.41],0.772880117882084
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.77 [0.35-1.69],0.515885415634777
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.87 [0.47-1.60],0.6502703844806844
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.93 [0.66-1.30],0.6583617338723469
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.16 [0.58-2.32],0.6661880251148456
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.05 [0.52-2.13],0.8858093700856453
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.94 [0.51-1.74],0.8379861055565423
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.87-1.12],0.8954093325721255
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.46 [1.02-2.08],0.0365093468823521
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.19 [0.75-1.89],0.4581657353121788
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.96 [0.60-1.53],0.8531949613286802
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.82 [0.42-1.59],0.55804892191885
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.12 [0.90-1.38],0.3042897762479828
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.05 [0.81-1.35],0.7140123507776824
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.31 [0.87-1.96],0.1996091595297909
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.86 [0.60-1.23],0.4118430193339104
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.03 [0.80-1.32],0.844254064779937
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.90 [0.73-1.11],0.3052796589826753
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.92 [0.72-1.16],0.4700357101703645
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.17 [0.63-2.15],0.6198745160965019
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.20 [0.70-2.05],0.5023345999932143
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.55 [0.24-1.26],0.1575818246081176
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.07 [0.65-1.76],0.7910433777631619
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.74 [0.43-1.29],0.2899367463232946
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.77 [0.44-1.33],0.3448823713358168
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.93 [0.63-1.39],0.7270357341029334
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.98 [0.77-1.26],0.8859616734777603
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.50 [0.22-1.17],0.1115221838523929
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.30 [0.98-1.72],0.0713773398508587
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.78-1.40],0.7586850831359166
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.83 [0.48-1.42],0.4920689959248445
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.78 [0.44-1.37],0.3812430548835275
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.37 [1.00-1.88],0.0521472846683952
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.34 [0.96-1.87],0.0868794883341938
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.53 [0.26-1.08],0.0806688161487026
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.12 [0.73-1.71],0.5975774901978541
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.02 [0.86-1.21],0.7979881021582796
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.17 [0.78-1.73],0.4494248509640562
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.27 [0.83-1.94],0.2807777968909331
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.22 [0.83-1.80],0.3124833488808923
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.80 [0.52-1.23],0.3013730989229524
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.49 [0.22-1.10],0.0833902836290259
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanoma in situ,13991,93,1.00 [0.61-1.66],0.9928635836506696
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.99 [0.61-1.60],0.9645417637306344
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.09 [0.77-1.53],0.6446899002507699
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.10 [0.85-1.44],0.4611858853153402
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.22 [0.82-1.79],0.3256670055092455
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.09 [0.76-1.56],0.6494488923636115
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.12 [0.99-1.27],0.0635474673027453
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.13 [1.00-1.27],0.051131326710542
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.19 [0.95-1.48],0.126336568788821
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.13 [0.76-1.67],0.5569268012562962
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.34 [0.91-1.99],0.141675291349251
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.08 [0.99-1.17],0.06727188063831
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.44 [0.98-2.11],0.0631730118994968
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.05 [0.57-1.92],0.8788801663818344
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.89-1.13],0.95878922050266
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.01 [0.90-1.13],0.918788372865863
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.36 [0.98-1.90],0.0674930775168705
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.10 [0.97-1.24],0.1521857778566396
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.20 [0.82-1.75],0.3501824847508695
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.36 [0.90-2.05],0.1488400598831377
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.02 [0.58-1.79],0.948669772000259
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.84 [0.61-1.15],0.2800379626264665
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.07 [0.49-2.38],0.8586272086839639
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.77 [0.53-1.11],0.154708611221406
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.85 [0.52-1.40],0.5257326828360771
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.91 [0.70-1.19],0.5010052201294095
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.11 [0.70-1.73],0.662881418853572
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.65 [0.35-1.22],0.1819940302616535
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.86 [0.44-1.68],0.6581549434706381
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.83 [0.37-1.85],0.6438302488734418
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.69 [0.48-0.99],0.0442711907509001
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.10 [0.94-1.28],0.2542683299832873
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.10 [0.89-1.36],0.39057706186932
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.21 [0.86-1.70],0.2748405115437457
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.90-1.17],0.7178709283669569
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.91-1.19],0.5418861116052922
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.15 [0.72-1.84],0.5580828141251086
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.80 [0.44-1.43],0.4474229050714824
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.01 [0.78-1.30],0.957319177867082
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.84 [0.39-1.79],0.649027884257267
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.90-1.05],0.4779581275200575
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.96 [0.71-1.30],0.7939835681400924
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.98 [0.81-1.19],0.8510988324107377
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.02 [0.79-1.32],0.8797492671732394
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.03 [0.70-1.52],0.8742342119790525
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.03 [0.68-1.56],0.88800830198556
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.34 [0.93-1.93],0.11578595317878
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.02 [0.91-1.15],0.7578031282300649
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.98 [0.76-1.27],0.8785834945345554
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.83 [0.62-1.11],0.2149281528794863
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.94 [0.79-1.13],0.5128515798378215
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.03 [0.70-1.54],0.8648917142995567
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.01 [0.67-1.52],0.968905668705477
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.04 [0.89-1.23],0.5947219917848799
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.06 [0.88-1.27],0.5506691421195173
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.33 [0.13-0.83],0.0182447958734336
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.93-1.06],0.8613189580727973
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.00 [0.53-1.90],0.9895275003285192
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.82 [0.37-1.80],0.6199660860271698
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.02 [0.92-1.12],0.717439613446019
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.02 [0.92-1.12],0.722296107682576
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.01 [0.56-1.84],0.9675007744412816
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [0.96-1.26],0.1725383538007963
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.99 [0.89-1.10],0.8810053785404066
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.06 [0.80-1.40],0.6827727015045081
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.08 [0.69-1.71],0.7286535277059147
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.25 [0.86-1.83],0.2442881983879192
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.92 [0.61-1.40],0.6986367779333451
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.92 [0.63-1.35],0.6871407084094506
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.29 [1.01-1.66],0.0453760566341196
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.24 [0.89-1.75],0.2073797232102142
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.03 [0.79-1.34],0.8308402610089551
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.22 [0.79-1.88],0.3703148381308339
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.98 [0.53-1.78],0.9366878460027108
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.89-1.11],0.8987252093476386
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.15 [0.96-1.37],0.1421920783846164
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.11 [0.90-1.37],0.3231308601339255
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.10 [0.96-1.26],0.171667827348949
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.07 [0.81-1.39],0.6435713856964902
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.98 [0.71-1.35],0.8980919084392032
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.11 [0.99-1.25],0.075173895064035
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.83 [0.61-1.13],0.2316519010481884
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.85 [0.44-1.65],0.6298751966130467
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.12 [0.85-1.47],0.4215542980848363
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.97 [0.87-1.07],0.5304722097667061
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.01 [0.82-1.23],0.953970766708797
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.26 [1.05-1.50],0.0111195789833843
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.73 [0.50-1.08],0.120127025237696
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.85 [0.57-1.27],0.437427914561596
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.47 [0.23-0.95],0.0345584801911979
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.94 [0.50-1.79],0.8539695031142924
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [0.94-1.21],0.3170115450669352
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.09 [0.99-1.19],0.0728535197210304
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.96-1.07],0.7263844727303275
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.03 [0.79-1.34],0.8517839952509505
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.95 [0.54-1.69],0.8706907708272218
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.06 [0.94-1.20],0.3123771872643696
