Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.93-1.02],0.2561219371113496
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.98 [0.93-1.02],0.2924390264460195
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.11 [0.74-1.66],0.6257996292715965
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.90 [0.70-1.16],0.4049354477142768
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.93 [0.66-1.30],0.6677403838049796
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.02 [0.92-1.13],0.7037860893779782
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.60 [0.40-0.90],0.0128414972912955
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.99 [0.91-1.07],0.7172062714694151
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.98 [0.85-1.14],0.8268148456338743
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.07 [0.89-1.28],0.4805938439685279
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.01 [0.89-1.15],0.8308825871781951
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.06 [0.93-1.21],0.4058213253193832
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.08 [0.81-1.44],0.5820492449132073
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.90 [0.73-1.12],0.3534513150191962
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.95 [0.57-1.60],0.8546265174346487
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.77 [0.48-1.22],0.2595338358364177
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.99 [0.83-1.18],0.8864156368399141
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.27 [0.95-1.70],0.1047132325427359
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.02 [0.81-1.28],0.8518299282995182
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.18 [0.92-1.52],0.1979819717370677
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.89 [0.58-1.37],0.5956279582311284
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.21 [0.72-2.03],0.4815309242081503
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.80 [0.49-1.29],0.3538425843884025
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.07 [0.78-1.47],0.667094658105311
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.05 [0.94-1.17],0.3702941957019127
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.79 [0.44-1.43],0.4380157113156528
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.08 [0.93-1.25],0.3205461057177038
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.15 [0.98-1.35],0.0863924511386476
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.04 [0.92-1.19],0.5067532720973844
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.02 [0.84-1.25],0.8087999516157245
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.99 [0.83-1.18],0.9226325511975274
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.05 [0.87-1.28],0.6018883544154543
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.06 [0.90-1.25],0.4630307253249263
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.00 [0.87-1.14],0.9651406527124644
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.07 [0.90-1.29],0.4358245104512493
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.14 [0.97-1.34],0.1156204394299885
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.93 [0.71-1.22],0.5918398684179397
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.93 [0.81-1.07],0.3179473801715657
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.93 [0.81-1.07],0.3265525089209161
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.67 [0.36-1.24],0.2066862635539453
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.00 [0.66-1.53],0.9927928975060591
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.95 [0.75-1.21],0.6785692153116747
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.95 [0.76-1.20],0.6939793242890127
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.02 [0.85-1.23],0.8090746896114279
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.94 [0.63-1.40],0.7622940028900558
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.05 [0.92-1.20],0.4748241524487081
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.01 [0.81-1.27],0.901860780058866
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.03 [0.92-1.15],0.59867555282262
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.03 [0.96-1.09],0.4289873567617187
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.92 [0.74-1.15],0.4509035708794751
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.09 [0.98-1.21],0.1050902098301211
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.66 [0.37-1.18],0.1606738331645577
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.98 [0.86-1.11],0.7613893589852944
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.98 [0.87-1.10],0.7623462469796061
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.08 [0.83-1.39],0.5743294048385527
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.88 [0.73-1.05],0.1605351289567702
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.05 [0.71-1.56],0.804825119551834
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.15 [0.76-1.74],0.5019374039204447
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.01 [0.84-1.21],0.9218601439669394
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.05 [0.81-1.36],0.7050552832790407
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.98 [0.80-1.21],0.8653091394466323
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.07 [0.69-1.64],0.7682541109724594
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.28 [0.84-1.95],0.2556367372297146
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.14 [0.74-1.75],0.5640951626145021
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.85 [0.65-1.10],0.2115408003656077
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.97 [0.86-1.09],0.557861369535168
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.04 [0.89-1.22],0.6337909462273558
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.06 [0.99-1.14],0.0837658324451521
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.16 [0.69-1.95],0.5815346645298807
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.96 [0.75-1.21],0.7080730065244589
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.07 [0.68-1.71],0.759900821502533
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.71 [0.40-1.26],0.2441763307668065
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.15 [0.75-1.76],0.5184815361304569
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.99 [0.61-1.60],0.9671346451265036
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.98 [0.70-1.37],0.9052773375732084
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.85 [0.65-1.11],0.2413332234400037
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.84 [0.63-1.11],0.2155491253836714
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,1.07 [0.80-1.43],0.6713021455248971
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.91 [0.52-1.61],0.7557799660011186
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.00 [0.89-1.13],0.9629030226481732
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.00 [0.93-1.06],0.898738585705927
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.89 [0.68-1.15],0.3768654710748533
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.90 [0.72-1.12],0.3279499125762279
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.88 [0.69-1.12],0.2842598644835645
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.91 [0.79-1.05],0.2189276478739487
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.06 [0.69-1.64],0.7907966207373527
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.98 [0.70-1.37],0.9159280265354512
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.92 [0.69-1.24],0.6010655855159939
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.93 [0.60-1.45],0.7612362151594931
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.96 [0.54-1.70],0.8802205681467831
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.05 [0.88-1.24],0.5912940536690572
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.06 [0.89-1.27],0.5046192962337663
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.14 [0.94-1.38],0.181937721821282
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.78 [0.40-1.52],0.4685430309102786
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.08 [0.72-1.62],0.7229617322387774
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.03 [0.85-1.26],0.7477986700005443
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.64 [0.34-1.20],0.1629836772672789
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,1.01 [0.76-1.33],0.947257406429101
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.92 [0.56-1.52],0.7492068797468898
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.87 [0.73-1.04],0.1286438935415424
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.06 [0.82-1.38],0.6522351432646235
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.19 [0.88-1.62],0.2543626857474664
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.99 [0.83-1.18],0.9060135201898672
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.12 [0.88-1.42],0.3595184136409909
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.18 [0.76-1.85],0.4580649869013967
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.09 [0.58-2.04],0.7945529300153432
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.31 [0.89-1.92],0.1765619395654792
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.00 [0.76-1.31],0.9786041973228716
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.52 [0.27-1.00],0.0483997057978362
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.95 [0.62-1.43],0.7906739586625651
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.93 [0.61-1.42],0.7391569998700418
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.08 [0.98-1.20],0.1263830729548923
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.02 [0.89-1.17],0.7837785283401252
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.95 [0.75-1.21],0.6954668707214438
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.02 [0.89-1.16],0.7925056744925592
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.98 [0.61-1.57],0.9346837002184132
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.01 [0.88-1.16],0.844954977340456
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.01 [0.84-1.21],0.938997117471106
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.03 [0.79-1.35],0.8022599992126883
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.01 [0.67-1.52],0.9694525823581746
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.05 [0.70-1.55],0.8269039674113283
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.91 [0.56-1.48],0.7010459584617781
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.91 [0.80-1.05],0.1969899853122018
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.93 [0.72-1.20],0.5736579706554021
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.16 [0.74-1.80],0.5153940561659917
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.83 [0.55-1.24],0.35820115915688
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.06 [0.86-1.29],0.5926267060431345
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.07 [0.82-1.40],0.6035549608257017
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.07 [0.77-1.49],0.6978291955713988
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.90 [0.76-1.06],0.2152601230858851
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.17 [0.87-1.56],0.2983416004476787
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.98 [0.91-1.05],0.5139992521780908
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.00 [0.80-1.25],0.996354186709308
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.92 [0.68-1.26],0.6020706545723156
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.02 [0.85-1.21],0.860044446158705
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.79 [0.49-1.27],0.3259027708726777
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.02 [0.63-1.66],0.931572873714293
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.90 [0.61-1.33],0.5839350419223543
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.92 [0.67-1.27],0.614201796263367
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.00 [0.73-1.38],0.9801304949383136
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.25 [0.78-2.00],0.3524437905516276
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.17 [0.77-1.79],0.4512339956310782
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.94 [0.64-1.37],0.7358466827498504
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.00 [0.79-1.28],0.9692866203752796
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.10 [0.80-1.51],0.5494256320239669
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.92 [0.59-1.44],0.7206702243420706
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,0.76 [0.51-1.15],0.19642893898206
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.98 [0.90-1.06],0.5820737074602129
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.27 [0.90-1.81],0.1745632541683658
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.96 [0.80-1.16],0.6946032611091233
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.59 [0.34-1.03],0.0650700279819502
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.93 [0.68-1.26],0.6245708247892667
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.04 [0.71-1.52],0.841676139077646
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.88 [0.61-1.27],0.493895029781793
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.77 [0.50-1.18],0.2295031435806962
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.21 [0.78-1.88],0.4006745145409808
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,1.20 [0.78-1.84],0.4135627408816978
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.97 [0.86-1.10],0.6228338906714679
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.98 [0.86-1.13],0.8059717269159957
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.08 [0.78-1.49],0.6404742858382051
PFDN4,Prefoldin subunit 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.71 [0.44-1.17],0.1766949681350229
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.06 [0.64-1.75],0.8268541537895592
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,1.01 [0.74-1.37],0.9746168109964012
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,1.08 [0.64-1.83],0.7715801150922833
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.12 [0.81-1.55],0.4971599295150083
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.06 [0.76-1.49],0.7265993025438019
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.18 [0.80-1.73],0.4132642889567001
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.13 [0.88-1.44],0.3341012083451357
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.07 [0.97-1.18],0.1671643532201919
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.09 [0.99-1.20],0.0716426466079506
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.67 [0.47-0.95],0.0264290045514347
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.66 [0.41-1.06],0.0890913968490939
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.01 [0.84-1.21],0.9554394924822674
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.23 [0.80-1.87],0.3446807924222704
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.07 [1.00-1.15],0.0570570165551828
