Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.51 [0.88-2.59],0.1382894559093007
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.00 [0.53-1.86],0.9940001388270324
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.66 [0.34-1.26],0.2045208403012319
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.72 [0.41-1.25],0.2447730702193677
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.41 [1.00-1.99],0.0503048149927064
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.34 [0.93-1.92],0.1182326368824014
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.82 [0.55-1.21],0.3195195806272574
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.95 [0.76-1.17],0.6220975102492046
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.73 [0.39-1.36],0.3219646207581473
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.55 [0.37-0.80],0.0021350071554002
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.16 [0.89-1.51],0.2659272095921224
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.84 [0.52-1.34],0.4604392775619753
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.95 [0.59-1.54],0.8488578510281847
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.02 [0.68-1.54],0.9111987072965132
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.95 [0.61-1.48],0.8208183615725129
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.19 [0.75-1.91],0.4620380934441949
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.24 [0.86-1.80],0.2545571479394967
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.92 [0.78-1.09],0.3302704877984076
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.86 [0.55-1.34],0.5003219212589446
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.69 [0.39-1.23],0.2119457073613121
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.92 [0.59-1.41],0.6880652724286909
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.77 [0.53-1.14],0.1945901261693678
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.75 [0.41-1.38],0.3540340021153624
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanoma in situ,13959,100,0.81 [0.50-1.32],0.4021045994356493
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.75 [0.46-1.23],0.2542932367553805
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.98 [0.69-1.39],0.9241505220995822
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.92 [0.70-1.20],0.5238646246569697
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.02 [0.67-1.56],0.9156097114096204
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.98 [0.68-1.43],0.9262847998245156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.88-1.14],0.9771668784636376
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.86-1.11],0.7457351477790384
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.89 [0.69-1.16],0.4019493890323827
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.93 [0.60-1.44],0.7546281510948504
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.68 [0.35-1.31],0.2505064635904947
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.94 [0.86-1.02],0.1248944503888584
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.80 [0.42-1.50],0.4842296910144231
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.41 [0.20-0.85],0.01608460960064
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.88 [0.79-0.99],0.0398837619919184
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.88 [0.79-0.99],0.0397198279692997
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.16 [0.76-1.78],0.4903514977795696
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.93 [0.81-1.06],0.2867875708749748
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.99 [0.63-1.54],0.9618471994503348
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.50 [0.95-2.37],0.082002015503186
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.85 [0.48-1.51],0.5872413734134583
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.99 [0.76-1.29],0.9361931174471269
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,2.00 [1.23-3.25],0.0053942794210303
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.08 [0.81-1.43],0.5918462755067113
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.96 [0.63-1.47],0.8563587731694193
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.08 [0.86-1.36],0.5089254840385518
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.91 [0.58-1.43],0.6905652173381589
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.27 [0.88-1.84],0.2094713258568981
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.24 [0.75-2.06],0.3992010013822513
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.54 [0.24-1.22],0.1376765654906385
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.01 [0.77-1.34],0.9200623308282
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.82-1.15],0.7158986194567347
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.91 [0.72-1.15],0.4517438958790766
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.86 [0.57-1.29],0.4645586409088147
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.91 [0.80-1.05],0.1880012511130274
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.91 [0.79-1.04],0.1694304955692467
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.24 [0.78-1.99],0.3635431101221971
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.90 [0.55-1.47],0.6831361538977507
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.06 [0.83-1.35],0.6421377994763162
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.10 [0.60-2.02],0.7479920020819832
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.94 [0.87-1.01],0.0909120447144987
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.89 [0.66-1.20],0.4487281832484222
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.94 [0.78-1.13],0.5109650866901008
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.86-1.40],0.4768215029525856
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.28 [0.90-1.82],0.1656196710210958
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.88 [0.58-1.34],0.5636358499082794
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.95 [0.55-1.63],0.8441756516935144
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.92-1.16],0.5406242231678664
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.93 [0.72-1.20],0.5777669809534174
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.06 [0.83-1.34],0.6588795879652116
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.91 [0.77-1.09],0.30569060605523
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.12 [0.77-1.61],0.5516798260035856
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.35 [0.96-1.91],0.0849541397876418
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.99 [0.84-1.16],0.8905086339557151
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.97 [0.80-1.17],0.7332628663841699
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.90 [0.49-1.66],0.7455744460586464
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.95 [0.89-1.01],0.0866474140101493
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.06 [0.58-1.93],0.8487601972520157
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.93 [0.48-1.81],0.8281176481661131
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.91 [0.81-1.02],0.0936566203729557
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.90 [0.81-1.01],0.083477882915094
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.36 [0.82-2.24],0.2301390497421458
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.82-1.09],0.453090540964164
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.99 [0.89-1.10],0.8218221965554648
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.03 [0.77-1.36],0.8551277934360634
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.16 [0.75-1.79],0.5085791340719836
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.88 [0.55-1.40],0.5797568012712977
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.09 [0.77-1.56],0.6225996366381401
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.26 [0.93-1.71],0.1350976901824227
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.23 [0.89-1.70],0.2088477309670518
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.83 [0.47-1.46],0.5163793055145565
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.85 [0.63-1.16],0.303366223168627
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.06 [0.61-1.83],0.8463698945445672
