Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanoma in situ,14062,97,0.54 [0.32-0.90],0.0182049348039576
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14121,104,0.92 [0.64-1.34],0.6661302028998608
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14188,171,1.02 [0.78-1.32],0.8934774210935291
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14313,296,1.01 [0.82-1.24],0.927976556632875
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14130,113,1.09 [0.81-1.47],0.5598441153072748
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19513,146,1.01 [0.76-1.34],0.9573917506988696
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1244,0.98 [0.89-1.09],0.708150445928468
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15329,1312,0.99 [0.90-1.09],0.8784727141222635
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19404,321,1.21 [1.05-1.41],0.0105651733839028
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17751,110,1.24 [0.96-1.59],0.097324686537252
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19144,61,1.25 [0.91-1.73],0.1732027335669308
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19043,2879,1.13 [1.06-1.19],3.436941694335684e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18256,55,0.94 [0.56-1.58],0.8166923476425524
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,58,1.15 [0.78-1.69],0.4803810111694816
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19249,1608,1.14 [1.06-1.23],0.0004335171387576
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19247,1606,1.14 [1.06-1.23],0.0004252694856711
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17739,98,1.13 [0.83-1.54],0.4357913338435543
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19360,1159,1.20 [1.11-1.30],6.199958261981362e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19310,99,1.01 [0.71-1.44],0.9431344140958008
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19138,55,1.15 [0.77-1.72],0.4920426734321493
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19152,69,1.03 [0.69-1.53],0.8884110896750651
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19501,290,1.07 [0.88-1.30],0.5008267668945146
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19551,33,0.96 [0.51-1.79],0.8894685508805601
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19445,234,0.98 [0.77-1.24],0.8464875973910049
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18311,110,1.29 [1.03-1.61],0.0267321202220034
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13288,323,1.34 [1.16-1.53],3.453782578639545e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18408,82,1.01 [0.66-1.53],0.963560588156292
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18416,90,0.85 [0.55-1.30],0.4502513287429259
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13026,61,1.12 [0.75-1.68],0.5860889755017374
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18307,43,1.26 [0.87-1.82],0.2233840147805147
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17677,264,1.27 [1.08-1.50],0.0046522828879991
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19020,739,1.02 [0.90-1.16],0.7615258742138293
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18688,407,0.89 [0.74-1.08],0.2524040084816523
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18425,144,1.03 [0.77-1.36],0.8564864539429502
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19430,1166,1.11 [1.02-1.22],0.020797205808677
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16656,1137,1.10 [1.01-1.21],0.036608322465622
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13034,69,1.33 [1.00-1.76],0.0496923923846183
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17779,82,1.03 [0.72-1.50],0.858550839873929
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13261,296,1.23 [1.04-1.44],0.013612766764734
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13011,46,1.29 [0.90-1.86],0.1685370688663704
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16807,3842,1.10 [1.04-1.16],0.0003336959272061
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13190,225,1.26 [1.06-1.50],0.0095859728228657
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13543,578,1.22 [1.08-1.37],0.0010550186636104
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,301,1.18 [1.01-1.39],0.0426212378489394
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19430,120,1.40 [1.18-1.67],0.0001441331521468
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13087,122,1.04 [0.76-1.42],0.801711857554523
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13033,68,1.46 [1.15-1.86],0.001745423294746
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19129,1432,1.13 [1.04-1.22],0.0025505394452608
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13267,302,1.39 [1.21-1.59],3.6431018902071857e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13283,318,1.42 [1.26-1.61],8.866575363791945e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13688,723,1.11 [0.99-1.25],0.0740245690747595
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13091,126,1.22 [0.94-1.58],0.1316956117584562
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19425,115,1.42 [1.19-1.69],8.76568992050381e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13711,746,1.19 [1.08-1.32],0.000768255273359
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13508,543,1.22 [1.08-1.37],0.0010550030325545
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17471,58,1.39 [1.06-1.83],0.0182062043066866
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18342,5377,1.11 [1.06-1.16],1.3238322009963984e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17746,49,1.21 [0.86-1.70],0.2653646542565517
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17743,46,1.24 [0.86-1.78],0.2426671895309205
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19510,1561,1.05 [0.96-1.15],0.2575025871701016
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19508,1559,1.05 [0.97-1.15],0.2418863690611329
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17749,52,1.13 [0.76-1.69],0.5534707780274866
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19363,952,1.04 [0.93-1.16],0.5091058679208282
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14787,1822,1.21 [1.13-1.29],2.692484776459013e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19646,239,1.30 [1.11-1.53],0.0010207464689424
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,97,1.02 [0.72-1.45],0.9034380369891232
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18512,101,0.86 [0.58-1.29],0.4721068148617553
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18549,138,0.94 [0.69-1.30],0.7214904782659572
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13126,161,1.16 [0.92-1.46],0.2153998045421986
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17321,152,1.40 [1.19-1.64],5.961471626551576e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2091,80,1.35 [0.98-1.86],0.0677735856589239
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2223,244,1.13 [0.93-1.39],0.2237543222972
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17237,68,1.70 [1.39-2.08],2.008881194324996e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,50,1.45 [1.06-1.97],0.0194824941760799
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18973,1804,1.12 [1.04-1.20],0.0033001415645681
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18778,497,0.87 [0.73-1.04],0.135621831045694
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17776,363,1.24 [1.07-1.42],0.0030140294512841
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13858,893,1.30 [1.19-1.41],1.976344713250322e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19543,263,1.15 [0.96-1.38],0.1249181909975284
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18426,225,1.08 [0.87-1.35],0.4774354557301874
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17032,1288,1.08 [0.99-1.18],0.0936845052821799
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18512,311,1.07 [0.88-1.29],0.5023374733786905
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18271,70,1.53 [1.26-1.86],2.029080417218378e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18430,229,1.38 [1.20-1.59],4.733184372578575e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10027,2362,1.16 [1.09-1.23],1.1306342960788955e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,AV-block,15053,545,1.13 [0.99-1.30],0.0714195467819678
