Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.06 [1.01-1.11],0.0223060428584923
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.01 [0.85-1.20],0.9395893591653068
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.02 [0.82-1.28],0.8644864868086996
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.00 [0.81-1.23],0.999180134107765
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.97 [0.87-1.08],0.5512577353143294
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.87 [0.60-1.26],0.4626757298150749
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.93 [0.82-1.06],0.259657639525336
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.02 [0.86-1.19],0.8438388964425699
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.00 [0.91-1.09],0.9191077836667306
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.04 [0.86-1.26],0.6805993793898575
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.94 [0.77-1.16],0.5714890190475257
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.94 [0.74-1.19],0.6057664297356741
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.82 [0.59-1.14],0.2345503860143394
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.01 [0.91-1.12],0.8922063581607943
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.98 [0.92-1.04],0.5194308952772606
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.96 [0.88-1.05],0.3978904330208163
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.08 [0.94-1.23],0.2656570253887858
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.99 [0.94-1.04],0.7612129157919847
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.99 [0.95-1.05],0.8400690500398236
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.11 [0.93-1.32],0.2425540993880007
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.03 [0.86-1.23],0.761100698627855
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.95 [0.86-1.06],0.3526481666515362
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.82 [0.60-1.12],0.2220830210356209
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.02 [0.99-1.05],0.1851770097987615
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.02 [0.92-1.14],0.703962964800093
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.97 [0.90-1.04],0.4174870843302886
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.01 [0.91-1.11],0.8678204685093664
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.01 [0.86-1.18],0.906566224696057
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.06 [0.92-1.22],0.4563680695100361
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.09 [0.91-1.32],0.3418274183527203
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.00 [0.96-1.05],0.9678315175497302
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.01 [0.92-1.11],0.8873341739758749
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.05 [0.96-1.14],0.3123971233945551
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.04 [0.98-1.10],0.2269196170119404
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.07 [0.93-1.23],0.3295249564573641
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.98 [0.83-1.16],0.7958291504160631
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.00 [0.94-1.06],0.9894693271705776
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.02 [0.95-1.09],0.5737259560604162
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.96 [0.76-1.22],0.759029036421251
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.01 [0.99-1.03],0.4077992049736939
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.90 [0.68-1.19],0.4521117915704498
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.10 [0.88-1.38],0.3820423424127571
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.00 [0.96-1.04],0.9873800531764396
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.00 [0.96-1.04],0.9694100227218206
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.58 [0.40-0.83],0.0031206656824445
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.02 [0.97-1.08],0.4729092483462143
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.01 [0.97-1.05],0.6119398862059251
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.09 [0.99-1.20],0.0649308323417654
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.98 [0.82-1.18],0.8610548531206303
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.02 [0.87-1.21],0.7930507372273193
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.07 [0.94-1.22],0.2847471382958493
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.99 [0.87-1.14],0.9405938684609002
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.15 [1.03-1.28],0.0159839783116746
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.84 [0.67-1.06],0.1449409621170646
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.01 [0.91-1.12],0.8994069186263037
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.05 [0.87-1.27],0.6058220160909871
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.96 [0.74-1.23],0.7324946059273285
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.02 [0.98-1.06],0.237684906709259
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.96 [0.88-1.04],0.3042527943750852
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.03 [0.94-1.12],0.5158352179718455
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.99 [0.94-1.05],0.8002183174757671
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.97 [0.87-1.09],0.6213720133593139
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.08 [0.97-1.20],0.1542668722938745
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.96-1.06],0.6182809910392447
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.06 [0.96-1.16],0.226585944780193
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.07 [0.88-1.29],0.5051775406530273
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.01 [0.90-1.13],0.8916321837287696
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.01 [0.97-1.04],0.6453185726010024
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.03 [0.96-1.10],0.4504796819715095
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.98 [0.90-1.06],0.6104427041239979
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.96 [0.85-1.09],0.558913393682645
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.89 [0.76-1.03],0.1223562989261627
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.76 [0.59-0.97],0.0283104504005837
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.13 [0.94-1.36],0.2043838329945089
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.00 [0.96-1.06],0.8420829875891658
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.99-1.06],0.2440245803402403
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.99-1.03],0.1624830372190246
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.98 [0.88-1.09],0.7176225335587604
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.05 [0.87-1.26],0.6211211492698807
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.99 [0.95-1.04],0.7572479212232286
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.99-1.03],0.3636878605382159
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.99-1.03],0.3145509624719028
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.18 [1.01-1.37],0.036783381810937
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.13 [1.03-1.24],0.0069882018366831
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.17 [1.04-1.32],0.0093124037086748
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.00 [0.95-1.05],0.8595885314760251
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.04 [0.89-1.21],0.6119256521592642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.02 [0.99-1.06],0.2204392504399306
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.08 [1.01-1.14],0.0176131192754677
