Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.79 [0.49-1.27],0.3233549385735481
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.45 [0.25-0.82],0.008625755980974
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.48 [0.28-0.82],0.0068065825092735
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.09 [0.86-1.38],0.4757877135346571
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.96 [0.74-1.23],0.7213468521661719
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.96 [0.74-1.24],0.7513819306213014
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,0.93 [0.75-1.17],0.549037063737706
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.00 [0.89-1.12],0.9639649587749124
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.62 [0.39-1.00],0.0494358243356472
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.04 [0.88-1.23],0.671691155542564
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.02 [0.88-1.19],0.7828932408917884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.91 [0.69-1.20],0.5038536280135324
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.03 [0.81-1.32],0.8112943977655622
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.86 [0.66-1.12],0.2583832039673489
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.94 [0.73-1.22],0.6441740466107692
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.08 [0.85-1.37],0.5416375400110103
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.96 [0.75-1.23],0.7660013144428294
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.88 [0.80-0.98],0.0170507296400402
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.91 [0.71-1.18],0.4914402856488428
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.07 [0.84-1.37],0.5928861812145437
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.99 [0.79-1.24],0.9380027048846052
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.12 [0.94-1.33],0.1917132665930342
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.94 [0.67-1.31],0.7058530937991561
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Melanoma in situ,14369,100,0.98 [0.76-1.26],0.8675775008480396
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.07 [0.86-1.33],0.5603803108015093
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.15 [0.98-1.34],0.0834265636953546
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.03 [0.89-1.18],0.7283354088842394
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.15 [0.95-1.39],0.1420985275245491
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.93 [0.74-1.16],0.5097879110574032
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.01 [0.94-1.08],0.8038222796627086
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.02 [0.95-1.09],0.6054995145081562
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.07 [0.94-1.21],0.3194031862335817
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.88 [0.67-1.16],0.3556891590940142
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,0.89 [0.62-1.29],0.5369744013368056
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.00 [0.95-1.04],0.9130297749291362
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.97 [0.70-1.36],0.880373522827972
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.77 [0.50-1.17],0.2199133474194993
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.01 [0.95-1.08],0.6413228271287776
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.96-1.08],0.6189898757842414
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.65 [0.44-0.95],0.0270901788116553
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.03 [0.96-1.10],0.4681128603154286
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.84 [0.62-1.13],0.2523320747016555
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.99 [0.71-1.39],0.96540855035495
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.63 [0.40-0.99],0.0461492194282315
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.94 [0.80-1.10],0.4544274626235804
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.82 [0.47-1.41],0.4678430849664617
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.01 [0.86-1.18],0.9321385615089486
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.80 [0.60-1.08],0.1524642198269073
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.01 [0.89-1.16],0.8434203925592565
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.87 [0.62-1.22],0.4074629982482179
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.95 [0.72-1.25],0.7136127676270696
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.04 [0.76-1.40],0.8181642183173519
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.96 [0.64-1.44],0.8397848178458156
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.97 [0.83-1.14],0.7376212016864185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.98 [0.89-1.07],0.5967194412120966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.89 [0.78-1.02],0.1057261731713964
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.78 [0.60-1.02],0.0705916315148048
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.92 [0.85-0.99],0.0371093330170225
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.91 [0.84-0.99],0.0317387051390786
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.20 [0.95-1.51],0.1234702576409347
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.92 [0.69-1.24],0.5917860202000927
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.94 [0.81-1.10],0.4528747745276866
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.10 [0.80-1.51],0.5669617821105263
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.97 [0.93-1.01],0.1933647673626974
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.96 [0.81-1.14],0.6623762854564208
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.96 [0.86-1.07],0.4512826963396589
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.04 [0.91-1.19],0.5858248927316835
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.08 [0.89-1.33],0.433184003166339
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.03 [0.83-1.27],0.7873658959688494
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.93 [0.67-1.29],0.6651363454408271
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.96 [0.89-1.02],0.1880286872557736
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.92 [0.79-1.08],0.3008102455950679
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.88 [0.75-1.03],0.1184928452050768
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.98 [0.89-1.07],0.6303606460201562
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.08 [0.89-1.31],0.4592203406569357
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.98 [0.78-1.24],0.8983222562340201
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.98 [0.89-1.07],0.6328624837631074
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.99 [0.89-1.11],0.923145327423174
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.02 [0.74-1.39],0.9255042986357032
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.98 [0.95-1.01],0.2508258948404167
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.16 [0.87-1.53],0.3116810482570006
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.05 [0.75-1.47],0.7801062639579954
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.00 [0.94-1.06],0.9206936847354188
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.00 [0.94-1.06],0.9185751487751288
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.96 [0.68-1.36],0.8213400078056923
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.96 [0.89-1.05],0.3746701886016651
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.98 [0.92-1.04],0.4133887214335773
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.90 [0.75-1.07],0.2395652189963327
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.98 [0.76-1.27],0.8763600662142763
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.90 [0.68-1.20],0.4761814802082589
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.04 [0.85-1.27],0.707975628432049
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.16 [0.99-1.35],0.0675639239281416
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.81 [0.62-1.04],0.0969198162575322
