Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.15 [1.05-1.27],0.0027297176021725
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,1.35 [1.10-1.66],0.004823086322122
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,1.13 [1.00-1.27],0.0504781225362127
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,1.16 [0.96-1.41],0.1247508576306509
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.03 [0.89-1.19],0.6719984287456805
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.37 [1.22-1.54],1.0481441458805257e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.38 [1.04-1.83],0.0253612784098057
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,1.16 [0.63-2.14],0.6243583578499436
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.37 [1.21-1.55],7.955764709625955e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.33 [0.80-2.22],0.2658778591304613
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,0.90 [0.58-1.40],0.6563502362601596
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,0.90 [0.56-1.45],0.6707212644691839
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.25 [1.01-1.54],0.042241423675343
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.08 [0.82-1.44],0.5704138110708936
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.13 [0.73-1.75],0.590345019173943
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,2.07 [1.40-3.05],0.0002595154160965
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.25 [0.89-1.76],0.1931181623999226
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.44 [0.85-2.43],0.177228620855689
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.43 [0.90-2.28],0.1309062710892651
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.84 [0.61-1.15],0.2809570839860862
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.89 [0.41-1.94],0.7762535925744516
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.96 [0.47-1.96],0.9203732072568636
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.96 [0.55-1.67],0.888116395731004
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.01 [0.89-1.14],0.9209280098718936
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.18 [0.66-2.12],0.5722294914208079
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.20 [0.72-2.00],0.4792091885505788
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.02 [0.65-1.59],0.9308906189530904
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.01 [0.56-1.83],0.9688417682953752
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.89 [0.70-1.12],0.3196783434924775
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.11 [0.87-1.42],0.4062785754090234
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.14 [0.69-1.87],0.6181722254362123
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,1.10 [0.82-1.48],0.5196139089003481
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.09 [0.87-1.39],0.4503874679223324
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.09 [0.91-1.31],0.3495814686245795
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.23 [1.01-1.50],0.0390091599266622
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.61 [0.29-1.29],0.1952933790463788
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.71 [0.36-1.39],0.3202010394669418
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.48 [0.90-2.43],0.1244611922363337
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.50 [0.29-0.87],0.0150766212372371
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.99 [0.63-1.54],0.9603516711261462
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.98 [0.62-1.54],0.9196407793850284
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.14 [0.78-1.66],0.5010456770418406
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.88 [0.70-1.11],0.2972366945595619
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.51 [0.94-2.44],0.0898753008913034
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.95 [0.67-1.35],0.7849333007771339
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.22 [0.93-1.59],0.1583958685530473
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.76 [0.46-1.26],0.2882666797105485
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.89 [1.40-2.55],3.248533875493808e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.97 [0.64-1.47],0.8748077542609416
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.18 [0.78-1.79],0.4389182116809114
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.86 [0.49-1.50],0.5918930437347052
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.76 [0.48-1.21],0.2484181108904087
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.07 [0.91-1.25],0.4266190615279496
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.10 [0.73-1.67],0.6437920698085955
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.14 [0.69-1.88],0.5994993953547004
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.37 [0.93-2.01],0.1140193030905678
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,20051,162,0.79 [0.53-1.16],0.2248849150564273
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.87 [0.49-1.55],0.6388110076861082
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,14428,100,0.92 [0.57-1.50],0.7518968177323337
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.75 [0.47-1.22],0.2496068286386975
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.96 [0.67-1.38],0.8283581620993417
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.09 [0.84-1.41],0.531584466349623
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.21 [0.80-1.84],0.3648540438761238
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.76 [0.51-1.14],0.1835664361730844
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.06 [0.93-1.21],0.3848192355086159
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.06 [0.93-1.20],0.3826203182962615
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.19 [0.94-1.51],0.1519628194969758
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.84 [0.54-1.31],0.4436234347782275
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.01 [0.57-1.79],0.978455870330239
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.14 [1.05-1.23],0.0023015556503281
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.02 [0.56-1.85],0.941083206373628
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.25 [1.72-2.95],3.379353867922858e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.03 [0.92-1.15],0.6446451047780735
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.02 [0.91-1.15],0.6798679458286192
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.40 [0.93-2.09],0.1039363294910033
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.11 [0.98-1.27],0.1059114731511842
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.67 [1.20-2.31],0.0022535386235739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.35 [0.80-2.28],0.2539999189558581
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.40 [0.87-2.25],0.1655399297169761
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.87 [1.58-2.21],3.894978502533818e-13
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.52 [0.80-2.89],0.1959407879278243
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.86 [1.55-2.25],5.766111110848594e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.99 [0.64-1.53],0.9632279310003924
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.23 [0.97-1.55],0.086290567235225
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.79 [1.23-2.63],0.0026506878776094
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.72 [0.44-1.18],0.1918026336517221
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.92 [0.50-1.72],0.8001004160158076
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.74 [0.35-1.54],0.4184797063221505
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.07 [0.82-1.41],0.6053388468375089
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.15 [0.98-1.35],0.0789479188597992
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.12 [0.90-1.40],0.2949991577051194
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.86 [0.58-1.28],0.4521411750476751
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.96 [0.84-1.10],0.5488795320111504
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.96 [0.84-1.10],0.5802958922029609
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.41 [0.85-2.31],0.180897058927948
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.57 [1.05-2.33],0.0265563820057102
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.30 [1.02-1.66],0.0341723402148666
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,2.82 [2.11-3.77],2.310387140974976e-12
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.12 [1.04-1.20],0.0029306182742172
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.16 [0.86-1.55],0.3261660419080114
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [1.11-1.57],0.0014000961620029
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.93 [0.72-1.22],0.6131204348781369
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.29 [0.89-1.87],0.1753848167054575
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.50 [1.05-2.13],0.0245820727431228
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.61 [1.01-2.56],0.0446090694820872
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.19 [1.06-1.33],0.0031782372995112
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.06 [0.83-1.36],0.6290220998770274
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.23 [0.97-1.55],0.0918182968910249
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.07 [0.91-1.27],0.4009690744059194
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.17 [0.79-1.73],0.425424599144332
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.33 [0.92-1.93],0.1345881968412167
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.35 [1.16-1.57],8.018018456871481e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.40 [1.17-1.68],0.000241171312183
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.45 [0.87-2.40],0.1517430865408924
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.09-1.22],1.8488844850745263e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.88 [0.45-1.74],0.7200000905487771
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.41 [0.79-2.53],0.2501992477437411
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.91 [0.81-1.01],0.0831097338245428
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.91 [0.81-1.01],0.0808762711974871
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.71 [0.36-1.40],0.3176066756044314
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.02 [0.88-1.18],0.8005451897078223
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.25 [1.13-1.38],8.678261902184619e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.76 [0.57-1.03],0.0733923332881192
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.20 [0.77-1.85],0.4207219228225453
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.01 [0.64-1.58],0.9729804330713002
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.67 [0.45-1.01],0.0585295718522891
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.96 [0.66-1.39],0.8228240024905817
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.45 [0.30-0.68],0.0001575998501802
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.67 [0.42-1.08],0.0974921041759607
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.69 [0.53-0.91],0.0083129787204318
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.89 [0.51-1.56],0.6821752225738678
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.85 [0.47-1.51],0.5744790330743058
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.23 [1.12-1.35],2.896827426371331e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.04 [0.85-1.28],0.6900296238938282
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.14 [0.90-1.43],0.279686511391486
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.25 [1.08-1.44],0.0028682982054013
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.92 [0.69-1.22],0.5585120227128406
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.90 [0.66-1.22],0.4898714438059178
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.05 [0.93-1.18],0.4664873613037161
