Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.90 [0.70-1.15],0.3932941676602375
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.96 [0.87-1.06],0.4119337610564855
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.93 [0.88-0.99],0.0250589860044457
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.96 [0.89-1.04],0.3513684918220793
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.11 [0.96-1.27],0.1507961466183011
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.05 [1.00-1.10],0.0424569398788175
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.06 [1.01-1.11],0.0291241301025394
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.87 [0.71-1.06],0.1728659040454229
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.06 [0.88-1.27],0.5540330152703079
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.95 [0.87-1.04],0.295356084291579
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.10 [0.86-1.40],0.4419657809624202
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.01 [0.98-1.04],0.5492310527751669
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.94 [0.84-1.04],0.233576626587626
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.98 [0.92-1.05],0.5729508271255428
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.05 [0.95-1.16],0.3251788881011074
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.89 [0.76-1.03],0.1180286488471466
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.97 [0.84-1.13],0.7368240293043049
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.99 [0.81-1.21],0.9327417658448478
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.00 [0.95-1.04],0.8906426638067748
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.93 [0.85-1.02],0.1479565328893475
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.89 [0.81-0.97],0.0111419020855973
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.04 [0.97-1.10],0.2724981287332963
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.89 [0.77-1.03],0.1162030950902376
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.88 [0.75-1.02],0.0885879355127063
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.01 [0.95-1.07],0.7054876428990465
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.99 [0.92-1.06],0.7160891288797648
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.05 [0.84-1.30],0.6936967700956604
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.00 [0.97-1.02],0.8090271860176625
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.90 [0.72-1.14],0.3988715573705119
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.93 [0.73-1.19],0.5655301613470979
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.99 [0.95-1.04],0.7929624390431359
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.00 [0.96-1.04],0.8853434550832131
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.01 [0.80-1.28],0.9196841049549308
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.01 [0.96-1.07],0.5978113067503159
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.97 [0.94-1.01],0.1756224714059831
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.95 [0.85-1.06],0.3396855491278415
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.91 [0.77-1.08],0.2847405234505965
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.96 [0.81-1.13],0.6220973882940717
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.06 [0.92-1.23],0.4289700797276951
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.96 [0.85-1.10],0.5704162160545121
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.04 [0.91-1.19],0.5824532110958609
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.95 [0.79-1.15],0.6156908425696175
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.99 [0.89-1.10],0.8252108554951407
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.00 [0.82-1.21],0.9964685060579048
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.79 [0.62-1.01],0.0565070875640575
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.00 [0.96-1.04],0.9146240014719902
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.95 [0.88-1.02],0.1397228569674365
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.95 [0.88-1.04],0.2919026922496414
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.99 [0.93-1.04],0.6330143666172929
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.91 [0.82-1.01],0.0673071900173754
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.88 [0.79-0.98],0.0190537104751886
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.99 [0.95-1.04],0.7252284370147988
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.88 [0.81-0.97],0.0081619585723262
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.10 [0.90-1.35],0.3352737798620128
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.00 [0.89-1.11],0.952793877948694
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.96 [0.92-0.99],0.0088814811762276
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.97 [0.90-1.04],0.3428123370098714
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.90-1.05],0.5319889553956594
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.04 [0.93-1.17],0.483618782435674
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.82 [0.73-0.93],0.0018254016406283
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.86 [0.72-1.02],0.0800030458713647
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.11 [0.90-1.37],0.3395418238754156
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.96 [0.92-1.01],0.1053656270845242
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.00 [0.96-1.03],0.7922620087803001
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.97-1.01],0.4184856913224626
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.92 [0.83-1.01],0.0915903352297456
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.97 [0.80-1.18],0.789661229312864
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.95 [0.91-1.00],0.0411969596574834
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.98-1.02],0.8725267275584663
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.98-1.02],0.901787391832257
